"premium","picture","title","url"
"False","True","TÉMOIGNAGES. ""Je leur ai volé plus de 200 paires de bottes"" : des Ukrainiens libérés racontent leurs actes de résistance contre l’armée russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignages-je-mettais-de-la-laine-dans-le-reservoir-de-leurs-vehicules-des-ukrainiens-liberes-racontent-leurs-actes-de-resistance-contre-larmee-russe_5402857.html"
"False","True","Emmanuel Macron sera le premier invité de ""L'Evénement"", la nouvelle émission politique de France 2, les 12 et 26 octobre","https://mobile.francetvinfo.fr/politique/emmanuel-macron/emmanuel-macron-sera-le-premier-invite-de-l-evenement-la-nouvelle-emission-politique-de-france-2-les-12-et-26-octobre_5402809.html"
"False","True","Violences conjugales dans la police et la gendarmerie : comment la parole se libère peu à peu","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/violences-conjugales-dans-la-police-et-la-gendarmerie-comment-la-parole-se-libere-peu-a-peu_5369698.html"
"False","True","Nouveau record du déficit commercial en août, à 15,5 milliards d'euros","https://mobile.francetvinfo.fr/economie/deficit/nouveau-record-du-deficit-commercial-en-aout-a-15-5-milliards-d-euros_5402917.html"
"False","True","Nucléaire : la France importe-t-elle de l'uranium de Russie, comme l'affirme Cécile Duflot ?","https://mobile.francetvinfo.fr/societe/nucleaire/vrai-ou-fake-nucleaire-la-france-importe-t-elle-de-l-uranium-de-russie-comme-l-affirme-cecile-duflot_5398636.html"
"False","True","Paris 2024 : à l'occasion de la première journée paralympique à Paris, la judokate Sandrine Martinet appelle ""les autres pays organisateurs à nous suivre""","https://mobile.francetvinfo.fr/jeux-paralympiques/paris-2024-a-l-occasion-de-la-premiere-journee-paralympique-a-paris-la-judokate-sandrine-martinet-appelle-les-autres-pays-organisateurs-a-nous-suivre_5401075.html"
"False","True","Choléra, pénurie de carburant, violence... L'ONU sonne l'alarme pour Haïti","https://mobile.francetvinfo.fr/monde/ameriques/cholera-penurie-de-carburant-violence-l-onu-sonne-l-alarme-pour-haiti_5402878.html"
"False","True","INFO FRANCEINFO Transition écologique : ce que prévoit le plan de formation de 25 000 fonctionnaires dans les 18 prochains mois","https://mobile.francetvinfo.fr/replay-radio/le-brief-politique/info-franceinfo-transition-ecologique-ce-que-prevoit-le-plan-de-formation-de-25-000-fonctionnaires-dans-les-18-prochains-mois_5376043.html"
"False","True","""Effort à saluer"", ""beaucoup d'avancées"", ""peut mieux faire""... On a interrogé des experts sur le plan de sobriété énergétique du gouvernement","https://mobile.francetvinfo.fr/economie/energie/plan-de-sobriete/effort-a-saluer-beaucoup-d-avancees-peut-mieux-faire-on-a-interroge-des-experts-sur-le-plan-de-sobriete-energetique-du-gouvernement_5401054.html"
"False","True","Projet de rachat de Twitter par Elon Musk : la juge ajourne le procès pour que les parties concluent la transaction","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/twitter/projet-de-rachat-de-twitter-par-elon-musk-la-juge-ajourne-le-proces-pour-que-les-parties-concluent-la-transaction_5402818.html"
"False","True","ENQUETE. Piqûres en soirée : 2 100 plaintes ont été déposées en 2022, une psychose pour peu de cas concrets","https://mobile.francetvinfo.fr/replay-radio/le-choix-franceinfo/enquete-piqures-en-soiree-2-100-plaintes-ont-ete-deposees-en-2022-une-psychose-pour-peu-de-cas-concrets_5376634.html"
