"premium","picture","title","url"
"False","True","DIRECT. Mort de Nahel à Nanterre : Emmanuel Macron dénonce des « violences injustifiables »","https://www.ouest-france.fr/societe/faits-divers/direct-mort-de-nahel-a-nanterre-au-moins-77-interpellations-cette-nuit-une-marche-blanche-a-14-h-330e3c6d-5ac0-41ee-8edb-72a89f0f6cb6"
"False","True","Violences après la mort de Nahel : Emmanuel Macron convoque une cellule interministérielle de crise","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/violences-apres-la-mort-de-nahel-emmanuel-macron-convoque-une-cellule-interministerielle-de-crise-f8cbe63c-163f-11ee-ae57-25b1d1d54a03"
"False","True","Jeune conducteur tué en Charente : le policier mis en examen pour homicide volontaire","https://www.ouest-france.fr/nouvelle-aquitaine/saint-yrieix-sur-charente-16710/automobiliste-guineen-tue-en-charente-le-policier-mis-en-examen-pour-homicide-volontaire-6823804e-c537-4338-bc40-e2b0efdac6eb"
"False","True","Violences après la mort de Nahel. La mairie de Mons-en-Barœul incendiée : « On a échappé au pire »","https://www.ouest-france.fr/faits-divers/violences/violences-apres-la-mort-de-nahel-la-mairie-de-mons-en-barul-incendiee-on-a-echappe-au-pire-26d79194-1644-11ee-ae57-25b1d1d54a03"
"False","True","Salaires des fonctionnaires et allocations revalorisés, prix du gaz… Ce qui change au 1er juillet","https://www.ouest-france.fr/economie/consommation/salaires-et-allocations-revalorises-prix-du-gaz-tout-ce-qui-change-au-1er-juillet-0eaff6ee-15ac-11ee-84f1-0960f4dbada5"
"True","True","À la Maison d’arrêt de Coutances, « on doit mettre des matelas au sol pour accueillir les détenus »","https://www.ouest-france.fr/normandie/manche/a-la-maison-darret-de-coutances-on-doit-mettre-des-matelas-au-sol-pour-accueillir-les-detenus-c1d81e9c-1113-11ee-be68-0182cf49ad63"
"False","True","Émissions de gaz à effet de serre : où en est la France ? Le point en 10 graphiques","https://www.ouest-france.fr/environnement/rechauffement-climatique/emissions-de-gaz-a-effet-de-serre-ou-en-est-la-france-le-point-en-10-graphiques-4d5df474-1591-11ee-84f1-0960f4dbada5"
"False","True","« Futurama » de retour : la bande-annonce de la saison 11 enfin dévoilée","https://programmetv.ouest-france.fr/serie/futurama-de-retour-la-bande-annonce-de-la-saison-11-enfin-devoilee-09b1e280-159b-11ee-ae57-25b1d1d54a03"
"False","False","Guerre en Ukraine. Un prix pour Zelensky, Poutine en difficulté… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-un-prix-pour-zelensky-poutine-en-difficulte-le-point-sur-la-nuit-ac13a2da-732d-47b6-a543-23ac9eebf837"
"False","False","EN IMAGES. Jeune tué à Nanterre : à Paris, Fresnes, Lyon… Une nuit de violences urbaines en France","https://www.ouest-france.fr/ile-de-france/nanterre-92000/en-images-jeune-tue-a-nanterre-nuit-de-violences-urbaines-notamment-en-banlieue-parisienne-0ce392db-96a5-4b3b-9783-aae8c897b02e"
"False","False","Comment sortir du sexisme administratif ? On vous répond","https://www.ouest-france.fr/societe/droits/droits-des-femmes/comment-sortir-du-sexisme-administratif-on-vous-repond-040e0cd4-1413-11ee-ae57-25b1d1d54a03"
"False","False","Implosion du Titan : Des « restes humains présumés » découverts parmi les débris du submersible","https://www.ouest-france.fr/mer/implosion-du-titan-des-restes-humains-presumes-decouverts-parmi-les-debris-du-submersible-4cc17de5-0540-4812-8bb5-f65f0b417348"
