"premium","picture","title","url"
"False","False","Bruno Le Maire se dit opposé à une interdiction des chaudières à gaz","https://www.lefigaro.fr/conjoncture/bruno-le-maire-se-dit-oppose-a-une-interdiction-des-chaudieres-a-gaz-20230709"
"True","False","Pierre Brochand (ex-DGSE): «Si nous en sommes là, c’est à cause d’une immigration de peuplement massive»","https://www.lefigaro.fr/actualite-france/pierre-brochand-ex-dgse-si-nous-en-sommes-la-c-est-a-cause-d-une-immigration-de-peuplement-massive-20230706"
"False","False","EN DIRECT - Tour de France 2023 : toujours une belle avance pour l’échappée à moins de 50km du Puy de Dôme.","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/en-direct-tour-de-france-2023-suivez-la-9e-etape-entre-saint-leonard-de-noblat-et-le-puy-de-dome-20230709"
"False","False","Tour de France : la banderole d’un spectateur provoque la chute de Lilian Calmejane","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-la-banderole-d-un-spectateur-provoque-la-chute-de-lilian-calmejane-20230709"
"True","False","RÉCIT - Tour de France: le puy de Dôme, un mythe pour sublimer le duel Vingegaard-Pogacar","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-le-puy-de-dome-un-mythe-pour-sublimer-le-duel-vingegaard-pogacar-20230707"
"False","False","Tour de France : vélo souvenir de Mathieu Van der Poel, Saint-Léonard-de-Noblat décorée, l'émouvant hommage à Raymond Poulidor","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-velo-souvenir-de-mathieu-van-der-poel-saint-lenord-de-noblat-decoree-l-emouvant-hommage-a-raymond-poulidor-20230709"
"True","False","Polars: la sélection du Fig Mag pour un été 2023 plein de frissons et de suspens","https://www.lefigaro.fr/livres/polars-la-selection-du-fig-mag-pour-un-ete-2023-plein-de-frissons-et-de-suspens-20230616"
"True","False","Les meilleurs romans, livres d'histoire et récits d'aventures de poche à lire cet été","https://www.lefigaro.fr/livres/les-meilleurs-romans-livres-d-histoire-et-recits-d-aventures-de-poche-a-lire-cet-ete-20230628"
"False","False","Adama Traoré : la présidente de l’Assemblée «atterrée» par la présence de députés à la marche interdite","https://www.lefigaro.fr/politique/marche-pour-adama-traore-la-presence-de-deputes-est-une-provocation-selon-aurore-berge-20230709"
"False","False","Marche pour Adama Traoré : enquête administrative ouverte après des violences sur des journalistes","https://www.lefigaro.fr/actualite-france/marche-pour-adama-traore-enquete-administrative-ouverte-apres-des-violences-sur-des-journalistes-20230709"
"False","False","Adama Traoré : une nouvelle manifestation prévue samedi 15 juillet place de la République","https://www.lefigaro.fr/actualite-france/adama-traore-une-nouvelle-manifestation-prevue-samedi-15-juillet-place-de-la-republique-20230709"
"False","False","Marche interdite à Paris : Youssouf Traoré sorti de l’hôpital, sa garde à vue est pour l’instant levée","https://www.lefigaro.fr/actualite-france/marche-interdite-a-paris-youssouf-traore-hospitalise-sa-garde-a-vue-levee-20230709"
"True","False","«Mais qui étaient ses bourreaux?» : aux origines de l'énigme de la petite martyre de l'A10","https://www.lefigaro.fr/faits-divers/mais-qui-etaient-ses-bourreaux-aux-origines-de-l-enigme-de-la-martyre-de-l-a10-20230709"
"False","False","Alpes-de-Haute-Provence : un enfant de deux ans prénommé Émile porté disparu depuis samedi","https://www.lefigaro.fr/faits-divers/alpes-de-haute-provence-un-enfant-de-deux-ans-prenomme-emile-porte-disparu-depuis-samedi-20230709"
"True","False","«Les émeutes n’ont rien à voir avec l’immigration»: la fabrique d’un contre-récit","https://www.lefigaro.fr/vox/societe/mathieu-bock-cote-emeutes-la-mise-en-place-d-un-contre-recit-20230707"
"False","False","Nord : un septuagénaire violemment agressé devant son domicile par plusieurs individus","https://www.lefigaro.fr/faits-divers/nord-un-septuagenaire-violemment-agresse-devant-son-domicile-par-plusieurs-individus-20230709"
"True","False","Le couple peut-il réparer les blessures du passé ?","https://www.lefigaro.fr/sciences/le-couple-peut-il-reparer-les-blessures-du-passe-20230627"
"False","False","Anne Hidalgo annonce trois sites retenus pour la baignade dans la Seine après les JO 2024","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2024-trois-sites-retenus-pour-la-baignade-dans-la-seine-apres-les-jeux-20230709"
"True","False","Comment perdre durablement la graisse du ventre à 40 ans","https://madame.lefigaro.fr/bien-etre/forme-detente/comment-perdre-durablement-la-graisse-de-son-ventre-apres-40-ans-20230627"
"False","False","Le champion du monde Lucas Hernandez signe au PSG et tente de séduire les supporters : «J'ai toujours voulu venir ici»","https://www.lefigaro.fr/sports/football/transferts/mercato-lucas-hernandez-un-champion-du-monde-au-psg-20230709"
"False","False","PSG : pourquoi certains supporters ne veulent (vraiment) pas de Lucas Hernandez à Paris","https://www.lefigaro.fr/sports/football/transferts/psg-pourquoi-certains-les-supporters-ne-veulent-vraiment-pas-de-lucas-hernandez-a-paris-20230626"
"True","False","Élie Korchia: «Les agressions antisémites se maintiennent à un niveau très élevé»","https://www.lefigaro.fr/actualite-france/elie-korchia-les-agressions-antisemites-se-maintiennent-a-un-niveau-tres-eleve-20230707"
