"premium","picture","title","url"
"False","True","Ukraine: Poutine et Biden acceptent de se rencontrer lors d'un sommet proposé par Macron","https://www.bfmtv.com/international/asie/russie/ukraine-poutine-et-biden-acceptent-de-se-rencontrer-lors-d-un-sommet-propose-par-macron_AV-202202210032.html"
"False","True","EN DIRECT - La sortie de crise en Ukraine, priorité d'Emmanuel Macron","https://www.bfmtv.com/international/asie/russie/en-direct-crise-ukrainienne-poutine-et-biden-acceptent-de-se-rencontrer-lors-d-un-sommet-propose-par-macron_LN-202202210015.html"
"False","True","Ukraine: Macron et Poutine ont eu un second entretien téléphonique dimanche soir","https://www.bfmtv.com/international/ukraine-macron-et-poutine-ont-eu-un-second-entretien-telephonique-dimanche-soir_AD-202202200280.html"
"False","False","Selon les renseignements américains, les troupes russes ont reçu l'ordre d'envahir…","https://www.bfmtv.com/international/selon-les-renseignements-americains-les-troupes-russes-ont-recu-l-ordre-d-envahir-l-ukraine_AD-202202200270.html"
"False","True","""Ce serait lâche de ma part de quitter ce pays"": en Ukraine, des expatriés font le choix de rester","https://www.bfmtv.com/international/ce-serait-lache-de-ma-part-de-quitter-ce-pays-en-ukraine-des-expatries-font-le-choix-de-rester_AV-202202210108.html"
"False","True","Tempête Franklin: un couple de septuagénaires meurt noyé dans leur voiture","https://www.bfmtv.com/police-justice/tempete-franklin-un-couple-de-septuagenaires-meurt-noye-dans-leur-voiture_AN-202202210104.html"
"False","True","Tempête Franklin: des vents violents encore attendus dans le nord ce lundi","https://www.bfmtv.com/meteo/intemperies/tempete-franklin-des-vents-violents-encore-attendus-dans-le-nord-ce-lundi_AV-202202210138.html"
"False","True","EN DIRECT - Accusé d'emploi fictif auprès d'un député, Fabien Roussel affirme avoir ""travaillé pendant 5 ans""","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-macron-retenu-par-l-ukraine-les-candidats-face-au-medef-suivez-l-actualite-de-la-presidentielle_LN-202202210068.html"
"False","True","Du terrain, peu de meetings... comment va se dérouler la campagne d'Emmanuel Macron?","https://www.bfmtv.com/politique/elections/presidentielle/du-terrain-peu-de-meetings-comment-va-se-derouler-la-campagne-d-emmanuel-macron_AN-202202200249.html"
"False","True","Présidentielle: l'étape des 500 parrainages, source d'inquiétude pour plusieurs candidats","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-l-etape-des-500-parrainages-source-d-inquietude-pour-plus-d-un-candidat_AD-202202200254.html"
"False","True","Présidentielle 2022: David Lisnard, maire LR de Cannes, apporte son parrainage à Jean-Luc Mélenchon","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-2022-david-lisnard-maire-lr-de-cannes-apporte-son-parrainage-a-jean-luc-melenchon_AN-202202200233.html"
"False","True","Covid-19: ce qui change ce lundi pour les élèves qui reprennent le chemin de l'école","https://www.bfmtv.com/sante/covid-19-ce-qui-change-ce-lundi-pour-les-eleves-qui-reprennent-le-chemin-de-l-ecole_AV-202202210072.html"
"False","True","Avec tout ce qui m'est arrivé, les accidents de la route et les comas, c'est comme si j'étais mort plein de fois. Gérard Depardieu","https://www.bfmtv.com/people/cinema/gerard-depardieu-se-confie-sur-la-mort-ca-ne-m-angoisse-pas_AV-202202200178.html"
"False","True","Fiscalité, salaires, retraites: ce que contient le programme économique de Marine Le Pen","https://www.bfmtv.com/economie/economie-social/france/fiscalite-salaires-retraites-ce-que-contient-le-programme-economique-de-marine-le-pen_AN-202202210009.html"
"False","True","Que contient le programme économique de Valérie Pécresse?","https://www.bfmtv.com/economie/que-contient-le-programme-economique-de-valerie-pecresse_AN-202202210008.html"
"False","True","Eric Zemmour, un programme économique entre Nicolas Sarkozy et Donald Trump","https://www.bfmtv.com/economie/eric-zemmour-un-programme-economique-entre-nicolas-sarkozy-et-donald-trump_AN-202202210004.html"
"False","True","La reine Elizabeth II positive au Covid-19","https://www.bfmtv.com/people/la-reine-elizabeth-ii-positive-au-covid-avec-des-symptomes-legers_AN-202202200116.html"
"False","True","""La vague Omicron s'effondre"": Véran vise toujours une fin du masque à l'intérieur pour…","https://www.bfmtv.com/politique/gouvernement/la-vague-omicron-s-effondre-veran-vise-toujours-une-fin-du-masque-a-l-interieur-pour-la-mi-mars_AN-202202200107.html"
"False","True","Covid-19: les premières livraisons du vaccin Novavax attendues en fin de semaine","https://www.bfmtv.com/sante/covid-19-les-premieres-livraisons-du-vaccin-novavax-attendues-en-fin-de-semaine_AN-202202200265.html"
"False","True","Gaspard Ulliel: son ex-compagne, Gaëlle Pietri, s'exprime pour la première fois depuis le…","https://www.bfmtv.com/people/gaspard-ulliel-son-ex-compagne-gaelle-pietri-s-exprime-pour-la-premiere-fois-depuis-le-deces-de-l-acteur_AN-202202210127.html"
"False","True","Tennis: Novak Djokovic de retour à Dubaï","https://rmcsport.bfmtv.com/tennis/tennis-novak-djokovic-de-retour-a-dubai_AV-202202210057.html"
"False","True","Du terrain, peu de meetings... comment va se dérouler la campagne d'Emmanuel Macron?","https://www.bfmtv.com/politique/elections/presidentielle/du-terrain-peu-de-meetings-comment-va-se-derouler-la-campagne-d-emmanuel-macron_AN-202202200249.html"
"False","True","Selon les renseignements américains, les troupes russes ont reçu l'ordre d'envahir…","https://www.bfmtv.com/international/selon-les-renseignements-americains-les-troupes-russes-ont-recu-l-ordre-d-envahir-l-ukraine_AD-202202200270.html"
"False","True","Covid-19: ce qui change ce lundi pour les élèves qui reprennent le chemin de l'école","https://www.bfmtv.com/sante/covid-19-ce-qui-change-ce-lundi-pour-les-eleves-qui-reprennent-le-chemin-de-l-ecole_AV-202202210072.html"
"False","True","La chasse fait son retour dans le débat présidentiel après le drame dans le Cantal","https://www.bfmtv.com/politique/la-chasse-fait-son-retour-dans-le-debat-presidentiel-apres-le-drame-dans-le-cantal_AD-202202200207.html"
"False","True","La reine Elizabeth II positive au Covid-19","https://www.bfmtv.com/people/la-reine-elizabeth-ii-positive-au-covid-avec-des-symptomes-legers_AN-202202200116.html"
"False","True","Allemagne: nouvelle hausse record (+25%) des prix à la production en janvier","https://www.bfmtv.com/economie/entreprises/industries/allemagne-nouvelle-hausse-record-25-des-prix-a-la-production-en-janvier_AD-202202210139.html"
