"premium","picture","title","url"
"False","True","Près de 520.000 réfugiés ukrainiens dans les pays frontaliers...","https://www.20minutes.fr/monde/3243915-20220301-guerre-ukraine-direct-convoi-militaire-russe-60-km-long-approche-kiev"
"False","True","Au fait, c’est quoi le réseau Swift, « l’arme nucléaire financière » ?","https://www.20minutes.fr/economie/3243779-20220301-guerre-ukraine-fait-quoi-reseau-swift-arme-nucleaire-financiere"
"False","True","Moscou rassemble ses troupes, la bataille pour Kiev semble imminente","https://www.20minutes.fr/monde/3243927-20220301-guerre-ukraine-moscou-rassemble-troupes-bataille-kiev-semble-imminente"
"False","True","Bataille pour Kiev, la CPI veut enquêter en Ukraine et le conflit en direct","https://www.20minutes.fr/societe/3243931-20220301-heure-bim-bataille-kiev-cpi-veut-enqueter-ukraine-conflit-direct"
"False","True","Dons d’argent, de matériel… La solidarité s’organise en France","https://www.20minutes.fr/monde/3243839-20220301-guerre-ukraine-dons-argent-materiel-medical-comment-solidarite-envers-ukrainiens-organise-france"
"False","True","La CPI va ouvrir une enquête sur des « crimes de guerre » présumés","https://www.20minutes.fr/monde/3243919-20220301-guerre-ukraine-cpi-va-ouvrir-enquete-crimes-guerre-presumes"
"False","True","Les Etats-Unis minimisent la « menace » nucléaire russe","https://www.20minutes.fr/monde/3243903-20220301-guerre-ukraine-etats-unis-minimisent-menace-nucleaire-russe"
"False","True","Le parquet met le paquet contre les violences intra-familiales et les stupéfiants","https://www.20minutes.fr/justice/3243843-20220301-nantes-lutte-contre-violences-intra-familiales-contre-stupefiants-priorites-parquet"
"False","True","Gare aux tweets qui reprennent des médias proches du Kremlin","https://www.20minutes.fr/high-tech/3243923-20220301-twitter-label-specifique-tweets-reprenant-medias-proches-kremlin"
"False","True","En France, la solidarité envers les Ukrainiens s’organise","https://www.20minutes.fr/monde/3243839-20220301-guerre-ukraine-dons-argent-materiel-medical-comment-solidarite-envers-ukrainiens-organise-france"
"False","True","Bataille pour Kiev, la CPI veut enquêter en Ukraine et le conflit en direct","https://www.20minutes.fr/societe/3243931-20220301-heure-bim-bataille-kiev-cpi-veut-enqueter-ukraine-conflit-direct"
"False","True","Au fait, c’est quoi le réseau Swift, « l’arme nucléaire financière » ?","https://www.20minutes.fr/economie/3243779-20220301-guerre-ukraine-fait-quoi-reseau-swift-arme-nucleaire-financiere"
"False","True","Moscou rassemble ses troupes, la bataille pour Kiev semble imminente","https://www.20minutes.fr/monde/3243927-20220301-guerre-ukraine-moscou-rassemble-troupes-bataille-kiev-semble-imminente"
"False","True","Dans les Cévennes, on sait que « les épisodes extrêmes vont se multiplier »","https://www.20minutes.fr/elections/3242115-20220228-presidentielle-2022-valleraugue-sait-episodes-extremes-vont-multiplier-cause-rechauffement-climatique"
"False","True","Quelles mesures sanitaires contre le Covid-19 changent ce lundi ?","https://www.20minutes.fr/sante/3243255-20220228-covid-19-masque-tests-restrictions-sanitaires-changent-lundi"
"False","True","L’OL victime d’un « scandale » avec le but de Paqueta annulé par Turpin ?","https://www.20minutes.fr/sport/football/3243011-20220228-ol-losc-lyon-victime-scandale-but-lucas-paqueta-annule-clement-turpin-var"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15278-guerre-ukraine-images-conflit-invasion-russe"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15276-presidentielle-2022-images-yannick-jadot-style-broker-wall-street-poignee-main-zemmour-pen-fabien-roussel-tourmente"
"False","True","Twitter va avertir sur les tweets reprenant des médias proches du Kremlin","https://www.20minutes.fr/high-tech/3243923-20220301-twitter-label-specifique-tweets-reprenant-medias-proches-kremlin"
"False","True","Les Ukrainiens engagés dans la Légion étrangère autorisés à combattre ? Non","https://www.20minutes.fr/monde/3243459-20220228-ukrainiens-engages-legion-etrangere-autorises-combattre-pays-armee-terre-dement"
"False","True","La déclaration de Poutine a-t-elle été enregistrée en avance ? Prudence !","https://www.20minutes.fr/monde/3241787-20220224-guerre-ukraine-declaration-poutine-enregistree-avance-rien-permet-affirmer-certitude"
"False","True","« Ne pas vendre du rêve »… Le fret ferroviaire tente de se relever","https://www.20minutes.fr/societe/3243791-20220301-bretagne-vendre-reve-plus-bas-fret-ferroviaire-tente-relever"
"False","True","« Il y a un manque cruel d’adaptation » face au changement climatique","https://www.20minutes.fr/planete/3243531-20220228-rapport-giec-adaptation-changement-climatique-limites-rappelle-wolfgang-cramer"
"False","True","Une ONG dénonce le « rôle-clé » de l’UE dans le commerce de requins","https://www.20minutes.fr/planete/3243911-20220301-poissons-ong-denonce-role-cle-ue-commerce-requins"
"False","True","« Même l’adaptation au changement climatique a ses limites »","https://www.20minutes.fr/planete/3243531-20220228-rapport-giec-adaptation-changement-climatique-limites-rappelle-wolfgang-cramer"
"False","True","Une baleine à bosse ravit les habitants de Perros-Guirec","https://www.20minutes.fr/planete/3243707-20220228-cotes-d-armor-le-passage-d-une-baleine-a-bosse-regale-les-temoins-a-perros-guirec"
"False","True","Le rôle de l’UE dans le commerce de requins dénoncé","https://www.20minutes.fr/planete/3243911-20220301-poissons-ong-denonce-role-cle-ue-commerce-requins"
"False","True","Les vidéos vont pouvoir durer jusqu’à 10 minutes","https://www.20minutes.fr/high-tech/3243907-20220301-tiktok-videos-vont-pouvoir-durer-jusqu-10-minutes"
"False","True","Au procès de Guedj, la folie des grandeurs d'un dentiste","https://www.20minutes.fr/justice/3243811-20220228-marseille-reconnais-certaine-frenesie-folie-grandeurs-dentiste-millionnaire-lionel-guedj-accuse-mutilations-dentaires"
