"premium","picture","title","url"
"False","True","Covid-19. Le taux d’incidence remonte : doit-on s’en inquiéter ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-le-taux-d-incidence-remonte-doit-on-s-en-inquieter-b167c9cc-e8a1-11ec-b461-7199fa778ee2"
"False","True","Législatives 2022. Cinq questions autour d’un premier tour inédit","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-cinq-questions-autour-d-un-premier-tour-inedit-b4ce5f2c-e7fc-11ec-b33d-b9e7e03cd588"
"False","True","Risque de noyades : la baignade déconseillée samedi sur tout le littoral de Nouvelle Aquitaine","https://www.ouest-france.fr/nouvelle-aquitaine/risque-de-noyades-la-baignade-deconseillee-samedi-sur-tout-le-littoral-neo-aquitain-84ceb95e-e8bd-11ec-9353-88b2d5bf4dee"
"False","True","Incidents au Stade de France. Cinq questions sur la suppression des vidéos de surveillance","https://www.ouest-france.fr/sport/football/ligue-des-champions/incidents-au-stade-de-france-cinq-questions-sur-la-suppression-des-videos-de-surveillance-b7ed82ae-e884-11ec-9353-88b2d5bf4dee"
"False","True","Chine et États-Unis s’écharpent sur Taïwan, Pékin menace de « déclencher une guerre »","https://www.ouest-france.fr/monde/taiwan/chine-et-etats-unis-s-echarpent-sur-taiwan-pekin-menace-de-declencher-une-guerre-d59a99b2-e8c6-11ec-b461-7199fa778ee2"
"True","True","La France doit-elle vraiment investir dans le métavers ?","https://www.ouest-france.fr/high-tech/internet/la-france-doit-elle-investir-dans-le-metavers-e44af55a-cac2-11ec-918e-9d1ef5ea94df"
"True","True","Immobilier. En Centre-Bretagne, « j’ai vendu des maisons en vingt-quatre heures »","https://www.ouest-france.fr/bretagne/immobilier-en-centre-bretagne-j-ai-vendu-des-maisons-en-vingt-quatre-heures-154bf604-d0fe-11ec-9936-87af3f063350"
"False","True","DIRECT. Législatives : Mélenchon à Marseille et Le Pen à Hénin-Beaumont, la campagne s’achève","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-2022-dernier-jour-de-campagne-avant-le-premier-tour-melenchon-a-marseille-d3ef85b4-e871-11ec-9353-88b2d5bf4dee"
"False","False","DIRECT. Procès du 13-Novembre : « La plupart des peines qui vont être requises sont lourdes »","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-des-attentats-du-13-novembre-l-accusation-va-requerir-des-peines-contre-les-accuses-1ac64626-e886-11ec-9353-88b2d5bf4dee"
"False","False","Emmanuel Macron se rend en Roumanie et Moldavie mardi et mercredi, sa visite à Kiev n’est pas fixée","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-se-rendra-en-roumanie-et-moldavie-mardi-et-mercredi-sa-visite-a-kiev-pas-fixee-5690b13c-e8a4-11ec-9353-88b2d5bf4dee"
"False","False","Adolescente poignardée par son petit ami en Saône-et-Loire : ce que l’on sait au lendemain du drame","https://www.ouest-france.fr/societe/faits-divers/ce-que-l-on-sait-de-la-mort-de-l-adolescente-en-saone-et-loire-poignardee-par-son-petit-ami-fb25ae14-e88b-11ec-b461-7199fa778ee2"
"False","False","Maison squattée dans l’Essonne : la famille d’occupants agressée en quittant les lieux","https://www.ouest-france.fr/societe/maison-squattee-dans-l-essonne-la-famille-d-occupants-agressee-en-quittant-les-lieux-c7ddacd0-e897-11ec-9353-88b2d5bf4dee"
"False","False","Le procès du «violeur de la Sambre», jugé pour 56 viols et agressions sexuelles, s’ouvre ce vendredi","https://www.ouest-france.fr/faits-divers/violence-sexuelle/viol/aux-assises-de-douai-dino-scala-juge-pour-56-viols-et-agressions-sexuelles-0223a75c-e706-11ec-8458-b2f5aa0496fd"
"False","False","Impôt sur le revenu. Le calendrier des prochaines échéances pour 2022","https://www.ouest-france.fr/economie/impots-fiscalite/impots/impot-sur-le-revenu-le-calendrier-des-prochaines-echeances-pour-2022-7808795"
"False","True","DIRECT. Législatives : Mélenchon à Marseille et Le Pen à Hénin-Beaumont, la campagne s’achève","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-2022-dernier-jour-de-campagne-avant-le-premier-tour-melenchon-a-marseille-d3ef85b4-e871-11ec-9353-88b2d5bf4dee"
"False","True","Législatives 2022. Raphaëlle Rosa, 18 ans, est la plus jeune candidate en lice","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-raphaelle-rosa-18-ans-est-la-plus-jeune-candidate-en-lice-551a6de6-e8ba-11ec-9353-88b2d5bf4dee"
"False","True","Législatives 2022. Cinq questions autour d’un premier tour inédit","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-cinq-questions-autour-d-un-premier-tour-inedit-b4ce5f2c-e7fc-11ec-b33d-b9e7e03cd588"
"False","True","Législatives 2022. Voici les dix circonscriptions que vous devriez suivre lors du premier tour","https://www.ouest-france.fr/elections/legislatives/legislatives-voici-les-dix-circonscriptions-que-vous-devriez-suivre-lors-du-premier-tour-b95eb5ca-e7c8-11ec-b90d-ef355762de34"
"False","True","VIDÉO. Législatives 2022 : dans les coulisses de l'Assemblée nationale","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/video-legislatives-2022-dans-les-coulisses-de-l-assemblee-nationale-f0b4737f-92ed-4e61-bfec-cbe7ff0cd0cc"
"False","True","POINT DE VUE. L’humiliation, réalité et prétexte","https://www.ouest-france.fr/monde/point-de-vue-l-humiliation-realite-et-pretexte-d31baff8-e7ec-11ec-b33d-b9e7e03cd588"
"False","True","Ces sept randonnées (faciles) à vélo vont vous permettre de partir à l’aventure en France, cet été","https://www.ouest-france.fr/leditiondusoir/2022-06-09/ces-sept-randonnees-faciles-a-velo-vont-vous-permettre-de-partir-a-l-aventure-en-france-cet-ete-35ab8601-5bd5-422e-b36b-cfc2837147f0"
