"premium","picture","title","url"
"False","True","Le Salon de l’agriculture ouvre ses portes avec la visite d’Emmanuel Macron","https://www.lemonde.fr/planete/article/2023/02/25/le-salon-de-l-agriculture-ouvre-ses-portes-avec-la-visite-macron_6163248_3244.html"
"True","False","L’agriculture biologique, grand oublié du « quoi qu’il en coûte » du gouvernement","https://www.lemonde.fr/economie/article/2023/02/25/l-agriculture-biologique-grand-oublie-du-quoi-qu-il-en-coute-du-gouvernement_6163265_3234.html"
"True","False","La France à l’heure du choix pour son modèle agricole","https://www.lemonde.fr/economie/article/2023/02/24/la-france-a-l-heure-du-choix-pour-son-modele-agricole_6163173_3234.html"
"True","True","Le Dniepr, un fleuve devenu ligne de front entre Russes et Ukrainiens","https://www.lemonde.fr/international/article/2023/02/24/le-dniepr-un-fleuve-devenu-ligne-de-front-entre-russes-et-ukrainiens_6163208_3210.html"
"True","True","Césars 2023 : « La Nuit du 12 », grand gagnant de la soirée","https://www.lemonde.fr/cinema/article/2023/02/25/cesars-2023-la-nuit-du-12-grand-gagnant-de-la-soiree_6163247_3476.html"
"True","True","Dans le Cantal, un lieu d’accueil rural permet aux jeunes LGBT+ de venir « se ressourcer »","https://www.lemonde.fr/campus/article/2023/02/25/dans-le-cantal-un-lieu-d-accueil-rural-permet-aux-jeunes-lgbt-de-venir-se-ressourcer_6163251_4401467.html"
"False","True","Présidentielle au Nigeria : une élection plus ouverte et incertaine que jamais","https://www.lemonde.fr/afrique/article/2023/02/25/presidentielle-au-nigeria-une-election-plus-ouverte-et-incertaine-que-jamais_6163256_3212.html"
"True","True","De Thorgal à l’infini de l’espace, notre choix de quinze bandes dessinées, comics et mangas","https://www.lemonde.fr/livres/article/2023/02/25/de-thorgal-a-l-infini-de-l-espace-notre-choix-de-quinze-bandes-dessinees-comics-et-mangas_6163255_3260.html"
"True","True","Affaire Palmade : une chute en continu","https://www.lemonde.fr/m-perso/article/2023/02/25/affaire-palmade-une-chute-en-continu_6163257_4497916.html"
"True","True","Guerre en Ukraine, en direct : Joe Biden exclut de livrer des F-16 à Kiev « pour l’instant »","https://www.lemonde.fr/international/live/2023/02/25/guerre-en-ukraine-en-direct-biden-exclu-de-donner-des-f16-a-l-ukraine-pour-l-instant_6163253_3210.html"
"True","True","En Chine, un grave accident minier sur fond d’augmentation de la production de charbon","https://www.lemonde.fr/planete/article/2023/02/24/en-chine-un-grave-accident-minier-sur-fond-d-augmentation-de-la-production-de-charbon_6163224_3244.html"
