"premium","picture","title","url"
"False","True","EN DIRECT - Angleterre-France : Kane relance les Anglais sur penaltyL'équipe de France menait 1-0 à la mi-temps mais Kane a égalisé après une faute de Tchouaméni lors du quart de finale de Coupe du monde.","https://www.lefigaro.fr/sports/football/live/coupe-du-monde/2022/2278400/angleterre-france"
"False","True","Coupe du monde : les images fortes d'Angleterre-FrancePublié il y a 43 min","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-les-images-fortes-d-angleterre-france-20221210"
"True","True","Coupe du monde: Jude Bellingham, la météorite de 19 ans de l’Angleterre","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-jude-bellingham-la-meteorite-de-19-ans-de-l-angleterre-20221209"
"False","True","Angleterre-France: Deschamps reconduit ses cadres pour défier les Anglais","https://www.lefigaro.fr/sports/football/coupe-du-monde/angleterre-france-deschamps-reconduit-ses-cadres-pour-defier-les-anglais-20221210"
"True","True","Hugo Lloris, le plus anglais des Français","https://www.lefigaro.fr/sports/football/coupe-du-monde/hugo-lloris-le-plus-anglais-des-francais-20221209"
"True","True","Coupe du monde: avant de défier les Bleus, les clefs du renouveau (incontestable) de l’Angleterre","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-avant-de-defier-les-bleus-les-clefs-du-renouveau-incontestable-de-l-angleterre-20221209"
"False","False","Coupe du monde : pourquoi Antoine Griezmann est le seul Bleu à jouer en manches longues","https://www.lefigaro.fr/le-scan-sport/2018/06/26/27001-20180626ARTFIG00223-pourquoi-griezmann-est-le-seul-bleu-a-jouer-en-manches-longues-en-russie.php"
"True","True","Sur le front le plus violent de la guerre en Ukraine: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/sur-le-front-le-plus-violent-de-la-guerre-en-ukraine-le-recit-de-l-envoye-special-du-figaro-20221209"
"False","False","Guerre en Ukraine : Odessa privée d'électricité après une attaque russe de drones explosifs","https://www.lefigaro.fr/international/guerre-en-ukraine-odessa-privee-d-electricite-apres-une-attaque-russe-de-drones-explosifs-20221210"
"True","False","GRAND REPORTAGE - Guerre en Ukraine: avec les dernières ombres humaines dans les ruines pilonnées de Bakhmout","https://www.lefigaro.fr/international/avec-les-dernieres-ombres-humaines-dans-les-ruines-pilonnees-de-ba-khmout-20221209"
"False","True","Maroc-Portugal : le rêve se poursuit pour les Marocains, première équipe africaine dans le dernier carré du Mondial","https://www.lefigaro.fr/sports/football/coupe-du-monde/maroc-portugal-le-reve-se-poursuit-pour-les-marocains-premiere-equipe-africaine-dans-le-dernier-carre-du-mondial-20221210"
"False","False","Tops/Flops Maroc-Portugal : En-Nesyri héros d'une nation, le Portugal pris au piège","https://www.lefigaro.fr/sports/football/coupe-du-monde/tops-flops-maroc-portugal-en-nesyri-heros-d-une-nation-le-portugal-pris-au-piege-20221210"
"False","False","Coupe du monde : à Paris, les supporters du Maroc fêtent leur victoire sur les Champs-Élysées","https://www.lefigaro.fr/actualite-france/coupe-du-monde-a-paris-les-supporters-du-maroc-fetent-leur-victoire-sur-les-champs-elysees-20221210"
"False","False","Coupe du monde : en larmes, Cristiano Ronaldo quitte le terrain seul avant ses coéquipiers","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-en-larmes-cristiano-ronaldo-quitte-le-terrain-seul-avant-ses-coequipiers-20221210"
"True","True","«Ils pensent tous que leur enfant est le futur Mbappé» : comment les ambitions des parents pervertissent le football amateur","https://www.lefigaro.fr/actualite-france/ils-pensent-tous-que-leur-enfant-est-le-futur-mbappe-comment-les-ambitions-des-parents-pervertissent-le-football-amateur-20221209"
"False","True","Les Nobel de la paix dénoncent la guerre «folle» de Poutine en Ukraine","https://www.lefigaro.fr/international/les-nobel-de-la-paix-denoncent-la-guerre-folle-de-poutine-en-ukraine-20221210"
"True","True","Marine Tondelier, une héritière de Cécile Duflot à la tête d'EELV","https://www.lefigaro.fr/politique/marine-tondelier-une-heritiere-de-cecile-duflot-a-la-tete-d-eelv-20221210"
"False","True","DIRECT - Coupe du monde : Neymar s'avoue «détruit psychologiquement»","https://www.lefigaro.fr/sports/football/coupe-du-monde/direct-coupe-du-monde-bleus-france-angleterre-maroc-portugal-quarts-de-finale-20221210"
"True","True","Choisir la cave à vin haut de gamme idéale : les conseils et la sélection du Figaro Vin","https://www.lefigaro.fr/gastronomie/choisir-la-cave-a-vin-haut-de-gamme-ideale-les-conseils-et-la-selection-du-figaro-vin-20221209"
"False","True","Covid-19 : le Paxlovid désormais prescrit par «ordonnance conditionnelle», de quoi s'agit-il ?","https://www.lefigaro.fr/sciences/covid-19-le-paxlovid-desormais-prescrit-par-ordonnance-conditionnelle-de-quoi-s-agit-il-20221210"
"True","False","Covid-19 : la filière française de masques, voulue par Macron, vire au fiasco","https://www.lefigaro.fr/societes/covid-19-la-filiere-francaise-de-masques-voulue-par-macron-vire-au-fiasco-20221209"
"True","False","LA VÉRIFICATION - Covid-19 : une récente décision de justice ouvre-t-elle la voie à une réintégration des soignants non vaccinés ?","https://www.lefigaro.fr/actualite-france/covid-19-une-recente-decision-de-justice-ouvre-t-elle-la-voie-a-une-reintegration-des-soignants-non-vaccines-20221209"
"False","True","Guerre en Ukraine : tout juste libéré, le marchand d'armes russe Viktor Bout soutient l'offensive de Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-tout-juste-libere-le-marchand-d-armes-russe-viktor-bout-soutient-l-offensive-de-poutine-20221210"
"True","False","PORTRAIT - Qui est Viktor Bout, un «gros poisson» récupéré par Vladimir Poutine","https://www.lefigaro.fr/international/qui-est-viktor-bouts-un-gros-poisson-recupere-par-vladimir-poutine-20221208"
"False","False","Charleville-Mézières : un octogénaire arrêté pour avoir tué un jeune voisin","https://www.lefigaro.fr/faits-divers/charleville-mezieres-un-octogenaire-arrete-pour-avoir-tue-un-jeune-voisin-20221210"
"True","True","Après le retrait d'Adrien Quatennens, Manuel Bompard prend les rênes de La France Insoumise","https://www.lefigaro.fr/politique/apres-le-retrait-d-adrien-quatennens-manuel-bompard-va-prendre-les-renes-de-la-france-insoumise-20221209"
"False","False","La France Insoumise organisera une «marche pour nos retraites» le 21 janvier à Paris","https://www.lefigaro.fr/politique/la-france-insoumise-organisera-une-marche-pour-nos-retraites-le-21-janvier-a-paris-20221210"
"False","False","Coupe du monde : en larmes, Cristiano Ronaldo quitte le terrain seul avant ses coéquipiers","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-en-larmes-cristiano-ronaldo-quitte-le-terrain-seul-avant-ses-coequipiers-20221210"
"False","False","Champions Cup : la «remontada» de Clermont qui s'impose face aux Stormers, l'UBB cède à Gloucester","https://www.lefigaro.fr/sports/rugby/champions-cup-la-remontada-de-clermont-qui-s-impose-face-aux-stormers-l-ubb-cede-a-gloucester-20221210"
"False","False","Charleville-Mézières : un octogénaire arrêté pour avoir tué un jeune voisin","https://www.lefigaro.fr/faits-divers/charleville-mezieres-un-octogenaire-arrete-pour-avoir-tue-un-jeune-voisin-20221210"
"False","False","Découvreur de LeBron James, candidat à la Fifa et démêlés avec la sécurité au Qatar : qui était Grant Wahl, figure du journalisme sportif américain ?","https://www.lefigaro.fr/sports/football/coupe-du-monde/decouvreur-de-lebron-james-candidat-a-la-fifa-et-demeles-avec-la-securite-au-qatar-qui-etait-grant-wahl-figure-du-journalisme-sportif-americain-20221210"
"False","False","Angleterre-France: Deschamps reconduit ses cadres pour défier les Anglais","https://www.lefigaro.fr/sports/football/coupe-du-monde/angleterre-france-deschamps-reconduit-ses-cadres-pour-defier-les-anglais-20221210"
"False","False","Le Havre : un policier de 29 ans, suspecté de viol sur mineure, mis en examen et incarcéré","https://www.lefigaro.fr/faits-divers/le-havre-un-policier-de-29-ans-suspecte-de-viol-sur-mineure-mis-en-examen-et-incarcere-20221210"
"False","False","Turquie : Erdogan suggère qu'il briguera un dernier mandat en 2023","https://www.lefigaro.fr/international/turquie-erdogan-suggere-qu-il-briguera-un-dernier-mandat-en-2023-20221210"
"False","False","Guerre en Ukraine : tout juste libéré, le marchand d'armes russe Viktor Bout soutient l'offensive de Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-tout-juste-libere-le-marchand-d-armes-russe-viktor-bout-soutient-l-offensive-de-poutine-20221210"
"False","False","RDC : Tshisekedi dénonce des «velléités expansionnistes» du Rwanda","https://www.lefigaro.fr/flash-actu/rdc-tshisekedi-denonce-des-velleites-expansionnistes-du-rwanda-20221210"
"False","False","YouTube démonétise les vidéos de Norman Thavaud après sa garde à vue","https://www.lefigaro.fr/secteur/high-tech/youtube-demonetise-les-videos-de-norman-thavaud-apres-sa-garde-a-vue-20221210"
"False","False","La France fait «tout son possible» pour libérer Olivier Dubois, affirme Catherine Colonna","https://www.lefigaro.fr/international/la-france-fait-tout-son-possible-pour-liberer-olivier-dubois-affirme-catherine-colonna-20221210"
"False","False","Soupçons de corruption : Des eurodéputés veulent bloquer des négociations sur les visas UE/Qatar","https://www.lefigaro.fr/flash-actu/soupcons-de-corruption-des-eurodeputes-veulent-bloquer-des-negociations-sur-les-visas-ue-qatar-20221210"
"False","False","Iran : convocation d'un ambassadeur occidental, la 15e en trois mois","https://www.lefigaro.fr/flash-actu/iran-convocation-d-un-ambassadeur-occidental-la-15e-en-trois-mois-20221210"
"False","False","Guadeloupe : nouvelles mises en examens dans l'affaire des émeutes sanitaires de 2021","https://www.lefigaro.fr/actualite-france/guadeloupe-nouvelles-mises-en-examens-dans-l-affaire-des-emeutes-sanitaires-de-2021-20221210"
"False","False","Les Nobel de la paix dénoncent la guerre «folle» de Poutine en Ukraine","https://www.lefigaro.fr/international/les-nobel-de-la-paix-denoncent-la-guerre-folle-de-poutine-en-ukraine-20221210"
"False","False","Migrants: l'Italie accueille trois navires, pas de volte-face assure Rome","https://www.lefigaro.fr/flash-actu/migrants-l-italie-accueille-trois-navires-pas-de-volte-face-assure-rome-20221210"
"False","False","Tunisie : manifestation contre le président à une semaine des législatives","https://www.lefigaro.fr/flash-eco/tunisie-manifestation-contre-le-president-a-une-semaine-des-legislatives-20221210"
"False","False","Sahel : un otage allemand libéré plus de 4 ans après son enlèvement","https://www.lefigaro.fr/international/sahel-un-otage-allemand-libere-plus-de-4-ans-apres-son-enlevement-20221210"
"False","False","Guerre en Ukraine : Odessa privée d'électricité après une attaque russe de drones explosifs","https://www.lefigaro.fr/international/guerre-en-ukraine-odessa-privee-d-electricite-apres-une-attaque-russe-de-drones-explosifs-20221210"
"False","False","Paris appelle les Ivoiriens à se méfier de la désinformation russe qui nourrit un sentiment anti-français","https://www.lefigaro.fr/international/paris-appelle-les-ivoiriens-a-se-mefier-de-la-desinformation-russe-qui-nourrit-un-sentiment-anti-francais-20221210"
"False","False","Val-d'Oise : un octogénaire agressé dans sa cave succombe à ses blessures, deux voisins arrêtés","https://www.lefigaro.fr/faits-divers/val-d-oise-un-octogenaire-agresse-dans-sa-cave-succombe-a-ses-blessures-deux-voisins-arretes-20221210"
"False","False","Le sénateur Hervé Marseille élu président de l'UDI","https://www.lefigaro.fr/politique/le-senateur-herve-marseille-elu-president-de-l-udi-20221210"
