"premium","picture","title","url"
"False","False","EN DIRECT - Incendie, tirs de lacrymogène... La marche blanche en hommage à Nahel dégénère","https://www.lefigaro.fr/actualite-france/en-direct-mort-de-nahel-150-interpellations-en-france-apres-une-deuxieme-nuit-d-emeutes-annonce-darmanin-20230629"
"False","False","Mort de Nahel : le récit de la course-poursuite, minute par minute","https://www.lefigaro.fr/faits-divers/mort-de-nahel-le-recit-de-la-course-poursuite-minute-par-minute-20230629"
"False","False","Refus d'obtempérer, conduite sans permis, stupéfiants : l'adolescent tué à Nanterre était connu au fichier des antécédents judiciaires","https://www.lefigaro.fr/faits-divers/refus-d-obtemperer-conduite-sans-permis-stupefiants-l-adolescent-tue-a-nanterre-etait-connu-au-fichier-des-antecedents-judiciaires-20230629"
"False","False","«On va la faire la guerre wallah!»: deuxième nuit de violences à Bordeaux après la mort de Nahel à Nanterre","https://www.lefigaro.fr/bordeaux/on-va-la-faire-la-guerre-wallah-deuxieme-nuit-de-violences-a-bordeaux-apres-la-mort-de-nahel-a-nanterre-20230629"
"True","False","Julien, 23 ans, a épargné pour financer son voyage à travers le monde : «Le retour sur investissement est énorme»","https://www.lefigaro.fr/finances-perso/julien-23-ans-a-epargne-pour-financer-son-voyage-a-travers-le-monde-le-retour-sur-investissement-est-enorme-20230629"
"False","False","Émeutes : la droite réclame le déclenchement de l'état d'urgence","https://www.lefigaro.fr/politique/emeutes-la-droite-reclame-le-declenchement-de-l-etat-d-urgence-20230629"
"False","False","Émeutes : un député Insoumis «n'appelle pas au calme» dans les quartiers","https://www.lefigaro.fr/politique/emeutes-un-depute-insoumis-n-appelle-pas-au-calme-dans-les-quartiers-20230629"
"False","False","Mort de Nahel à Nanterre : comment les émeutes ont dégradé la qualité de l'air en Île-de-France","https://www.lefigaro.fr/actualite-france/mort-de-nahel-a-nanterre-les-emeutes-ont-degrade-la-qualite-de-l-air-20230629"
"False","False","Mort de Nahel: tentative d'incendie au cinéma de Cergy","https://www.lefigaro.fr/culture/mort-de-nahel-tentative-d-incendie-au-cinema-de-cergy-20230629"
"False","False","Émeutes : faut-il décréter l'état d'urgence ?","https://www.lefigaro.fr/politique/emeutes-faut-il-decreter-l-etat-d-urgence-20230629"
"True","False","Île-de-France : le palmarès des villages où télétravailler au vert","https://www.lefigaro.fr/actualite-france/ile-de-france-le-palmares-des-villages-ou-teletravailler-au-vert-20230629"
"False","False","Le Conseil d'État maintient l'interdiction du hidjab dans les compétitions de football","https://www.lefigaro.fr/actualite-france/le-conseil-d-etat-maintient-l-interdiction-du-hidjab-dans-les-competitions-de-football-20230629"
"False","False","Maintien de l'interdiction du port du hidjab dans le football : la FFF «prend acte» de la décision du Conseil d'État","https://www.lefigaro.fr/sports/football/maintien-de-l-interdiction-du-port-du-hijab-dans-le-football-la-fff-prend-acte-de-la-decision-du-conseil-d-etat-20230629"
"False","False","TRIBUNE - Compétitions sportives : «N'oublions pas que le hidjab est un instrument de soumission»","https://www.lefigaro.fr/vox/societe/competitions-sportives-n-oublions-pas-que-le-hidjab-est-un-instrument-de-soumission-20230628"
"False","False","«Derrière le hidjab, il y a la société islamique prônée par les Frères musulmans»","https://www.lefigaro.fr/story/derriere-le-hidjab-il-y-a-la-societe-islamique-pronee-par-les-freres-musulmans-16207"
"True","False","Cancer du cerveau: des percées contre le glioblastome","https://www.lefigaro.fr/sciences/cancer-du-cerveau-des-percees-contre-le-glioblastome-20230626"
"False","False","Guerre en Ukraine : Kiev affirme progresser autour de Bakhmout","https://www.lefigaro.fr/international/guerre-en-ukraine-l-armee-ukrainienne-affirme-progresser-autour-de-bakhmout-20230629"
"True","False","DÉCRYPTAGE - Garde prétorienne, contre-insurrection, formation militaire... Quel rôle va jouer Wagner en Biélorussie ?","https://www.lefigaro.fr/international/garde-pretorienne-contre-insurrection-formation-militaire-quel-role-va-jouer-wagner-en-bielorussie-20230628"
"True","False","En Russie, l’avenir incertain du groupe Wagner","https://www.lefigaro.fr/international/en-russie-l-avenir-incertain-du-groupe-wagner-20230628"
"True","False","Parcoursup : quelles spécialités choisir au lycée pour augmenter ses chances d'obtenir ses vœux ?","https://www.lefigaro.fr/actualite-france/lycee-quelles-specialites-ouvrent-le-plus-de-portes-sur-parcoursup-20230629"
"False","False","Disparition du Titan : les débris du submersible remontés à la surface, des «restes humains présumés» découverts","https://www.lefigaro.fr/international/disparition-du-titan-les-debris-du-submersible-remontes-a-la-surface-20230628"
"True","False","Les meilleurs romans, livres d'histoire et récits d'aventures de poche à lire cet été","https://www.lefigaro.fr/livres/les-meilleurs-romans-livres-d-histoire-et-recits-d-aventures-de-poche-a-lire-cet-ete-20230628"
"False","False","PODCAST - La bibliothèque idéale d'Éric-Emmanuel Schmitt","https://podcasts.lefigaro.fr/le-figaro-le-moment-des-livres/202306211551-la-bibliotheque-ideale-deric-emmanuel-schmitt"
"False","False","Réseaux sociaux : l'accord parental obligatoire avant 15 ans définitivement adopté par le Parlement","https://www.lefigaro.fr/secteur/high-tech/reseaux-sociaux-l-accord-parental-obligatoire-avant-15-ans-definitivement-adopte-par-le-parlement-20230629"
"True","False","Les taux de crédit immobilier vont-ils atteindre les 5% dès la fin de l'année ?","https://www.lefigaro.fr/argent/les-taux-de-credit-immobilier-vont-ils-atteindre-les-5-des-la-fin-de-l-annee-20230629"
"True","False","Commissariats brûlés, tirs de fusil à pompe, prison attaquée... Une nuit d'insoutenables émeutes pour «venger Nahel»","https://www.lefigaro.fr/actualite-france/commissariats-brules-tirs-de-fusil-a-pompe-prison-attaquee-une-nuit-d-insoutenables-emeutes-pour-venger-nahel-20230629"
"False","False","REPORTAGE - «Ça me rappelle 2005» : après la mort de Nahel, une deuxième nuit de chaos à Nanterre","https://www.lefigaro.fr/actualite-france/ca-me-rappelle-2005-apres-la-mort-de-nahel-une-deuxieme-nuit-de-chaos-a-nanterre-20230629"
"False","False","Mort de Nahel à Nanterre : ouverture d'une information judiciaire pour homicide volontaire contre le policier","https://www.lefigaro.fr/faits-divers/mort-de-nahel-a-nanterre-ouverture-d-une-information-judiciaire-pour-homicide-volontaire-contre-le-policier-20230629"
"False","False","Mort de Nahel : Macron dénonce «des scènes de violences injustifiables» après les émeutes de la nuit","https://www.lefigaro.fr/politique/mort-de-nahel-macron-denonce-des-scenes-de-violences-injustifiables-apres-les-emeutes-de-la-nuit-20230629"
"False","False","Crash mortel d'une famille de Loire-Atlantique en Savoie : un rapport pointe des erreurs de pilotage","https://www.lefigaro.fr/nantes/crash-mortel-d-une-famille-de-loire-atlantique-en-savoie-un-rapport-pointe-des-erreurs-de-pilotage-20230629"
"False","False","«On va la faire la guerre wallah!»: deuxième nuit de violences à Bordeaux après la mort de Nahel à Nanterre","https://www.lefigaro.fr/bordeaux/on-va-la-faire-la-guerre-wallah-deuxieme-nuit-de-violences-a-bordeaux-apres-la-mort-de-nahel-a-nanterre-20230629"
"False","False","Poubelles et voitures brûlées, tirs de mortiers... À Nice, une nuit agitée après la mort de Nahel à Nanterre","https://www.lefigaro.fr/nice/poubelles-et-voitures-brulees-tirs-de-mortiers-a-nice-une-nuit-agitee-apres-la-mort-de-nahel-a-nanterre-20230629"
"False","False","La première piscine pour chiens de France a ouvert près de Bordeaux","https://www.lefigaro.fr/bordeaux/la-premiere-piscine-pour-chiens-de-france-a-ouvert-pres-de-bordeaux-20230629"
"False","False","CNOSF : David Lappartient élu président pour rassembler le sport français","https://www.lefigaro.fr/sports/jeux-olympiques/cnosf-david-lappartient-elu-president-20230629"
"False","False","Abandon des poursuites contre un éditeur français arrêté à Londres en avril","https://www.lefigaro.fr/livres/abandon-des-poursuites-contre-un-editeur-francais-arrete-a-londres-en-avril-20230629"
"False","False","Retards de paiement : la Banque de France a sanctionné «environ 200 entreprises» en 2022","https://www.lefigaro.fr/conjoncture/retards-de-paiement-la-banque-de-france-a-sanctionne-environ-200-entreprises-en-2022-20230629"
"False","False","Les impôts de production des PME et ETI ont augmenté en 2022, selon la Banque de France","https://www.lefigaro.fr/conjoncture/les-impots-de-production-des-pme-et-eti-ont-augmente-en-2022-selon-la-banque-de-france-20230629"
"False","False","Mort de Nahel à Nanterre : comment les émeutes ont dégradé la qualité de l'air en Île-de-France","https://www.lefigaro.fr/actualite-france/mort-de-nahel-a-nanterre-les-emeutes-ont-degrade-la-qualite-de-l-air-20230629"
"False","False","Acheter des tomates bio françaises hors saison, c'est de nouveau possible","https://www.lefigaro.fr/conso/acheter-des-tomates-bio-francaises-hors-saison-c-est-de-nouveau-possible-20230629"
