"premium","picture","title","url"
"False","True","Guerre en Ukraine : les forces russes poursuivent leur «opération offensive» pour encercler Kiev","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-les-forces-russes-poursuivent-leur-operation-offensive-pour-encercler-kiev-20220310"
"False","False","Guerre en Ukraine: l’UE veut être en ordre de marche face à Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-l-ue-veut-etre-en-ordre-de-marche-face-a-poutine-20220309"
"False","False","DÉCRYPTAGE - Guerre en Ukraine: pendant les combats, la diplomatie explore ses propres pistes","https://www.lefigaro.fr/international/guerre-en-ukraine-pendant-les-combats-la-diplomatie-explore-ses-propres-pistes-20220309"
"False","False","ANALYSE - Guerre en Ukraine: pourquoi la Chine ménage Moscou","https://www.lefigaro.fr/vox/monde/guerre-en-ukraine-pourquoi-la-chine-menage-moscou-20220309"
"True","True","Luc Ferry: «Poutine et le déclin de l’Occident»","https://www.lefigaro.fr/vox/monde/luc-ferry-poutine-et-le-declin-de-l-occident-20220309"
"True","True","Ukraine : sous-estime-t-on la puissance de l'armée russe à cause de la guerre de l'information ?","https://www.lefigaro.fr/international/ukraine-sous-estime-t-on-la-puissance-de-l-armee-russe-a-cause-de-la-guerre-de-l-information-20220309"
"False","False","Guerre en Ukraine : les médias et réseaux sociaux bloqués en Russie restent accessibles sur le dark web","https://www.lefigaro.fr/medias/guerre-en-ukraine-les-medias-et-reseaux-sociaux-bloques-en-russie-restent-accessibles-sur-le-dark-web-20220309"
"True","True","Ben Judah: «Vladimir Poutine est plus solitaire que ne l’était Staline»","https://www.lefigaro.fr/international/ben-judah-vladimir-poutine-est-plus-solitaire-que-ne-l-etait-staline-20220309"
"False","True","Emmanuel Macron souhaite repousser l'âge de départ à la retraite à 65 ans, confirme Gabriel Attal","https://www.lefigaro.fr/conjoncture/depart-a-65-ans-montant-de-la-pension-ce-que-prevoit-le-candidat-macron-pour-reformer-les-retraites-20220310"
"True","True","Les États-Unis amplifient leurs livraisons d’armes à l’Ukraine","https://www.lefigaro.fr/international/les-etats-unis-amplifient-leurs-livraisons-d-armes-a-l-ukraine-20220309"
"False","False","Guerre en Ukraine : qu'est-ce que le défaut souverain, qui plane sur la Russie ?","https://www.lefigaro.fr/conjoncture/qu-est-ce-que-le-defaut-de-paiement-qui-menace-la-russie-20220309"
"False","False","Guerre en Ukraine : Sony et Nintendo suspendent leurs expéditions vers la Russie","https://www.lefigaro.fr/secteur/high-tech/guerre-en-ukraine-sony-suspend-ses-expeditions-de-playstation-vers-la-russie-20220310"
"True","True","Les notes du PSG à Madrid : Marquinhos et Donnarumma entraînent Paris dans leur chute","https://www.lefigaro.fr/sports/football/ligue-des-champions/les-notes-du-psg-a-madrid-marquinhos-et-donnarumma-entrainent-paris-dans-leur-chute-20220310"
"False","False","Ligue des champions : le PSG se saborde face au Real de Benzema et prend la porte","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-avec-un-triple-de-benzema-le-real-madrid-elimine-le-psg-3-1-en-8e-de-finale-20220309"
"False","False","Real Madrid-PSG : coups de cœur et coups de griffe de notre envoyé spécial à Bernabeu","https://www.lefigaro.fr/sports/football/ligue-des-champions/real-madrid-psg-coups-de-coeur-et-coups-de-griffe-de-notre-envoye-special-a-bernabeu-20220310"
"False","False","«C'est une honte»: Pochettino scandalisé par l'arbitrage après l'élimination du PSG","https://www.lefigaro.fr/sports/football/ligue-des-champions/c-est-une-honte-pochettino-scandalise-par-l-arbitrage-apres-l-elimination-du-psg-20220309"
"True","True","Macron-Poutine: dans le secret de leurs conversations téléphoniques","https://www.lefigaro.fr/politique/macron-poutine-dans-le-secret-de-leurs-conversations-telephoniques-20220308"
"False","True","Manifestations pour Colonna en Corse : une trentaine de blessés à Bastia et Ajaccio","https://www.lefigaro.fr/flash-actu/manifestations-pour-colonna-un-lyceen-blesse-par-un-tir-de-lbd-en-corse-20220309"
"False","False","La Corse toujours sous tension après l’agression de Colonna","https://www.lefigaro.fr/actualite-france/la-corse-toujours-sous-tension-apres-l-agression-de-colonna-20220309"
"False","False","DÉCRYPTAGE - Agression de Colonna: des dysfonctionnements patents à la maison centrale d’Arles","https://www.lefigaro.fr/actualite-france/agression-de-colonna-des-dysfonctionnements-patents-a-la-maison-centrale-d-arles-20220309"
"False","True","Ukraine: l'ONU rétropédale après un courriel interne suggérant d'éviter l'emploi du terme de «guerre»","https://www.lefigaro.fr/international/ukraine-l-onu-retropedale-apres-un-courriel-interne-suggerant-d-eviter-l-emploi-du-terme-de-guerre-20220309"
"False","True","«Avec les gestes, on arrive à se comprendre», premiers jours d'une cohabitation entre réfugiés ukrainiens et famille française","https://www.lefigaro.fr/actualite-france/avec-les-gestes-on-arrive-a-se-comprendre-premiers-jours-d-une-cohabitation-entre-refugies-ukrainiens-et-famille-francaise-20220310"
"False","False","Guerre en Ukraine: un non-Ukrainien sur trois parmi les réfugiés en France","https://www.lefigaro.fr/actualite-france/guerre-en-ukraine-un-non-ukrainien-sur-trois-parmi-les-refugies-en-france-20220308"
"False","False","La peur d’un rideau de fer pousse les Russes à l’exode","https://www.lefigaro.fr/international/la-peur-d-un-rideau-de-fer-pousse-les-russes-a-l-exode-20220309"
"False","False","RÉCIT - Par route, par train, ils fuient la Russie pour la Finlande","https://www.lefigaro.fr/international/par-route-par-train-ils-fuient-la-russie-pour-la-finlande-20220309"
"True","True","Présidentielle 2022 : Claude Chirac va annoncer son soutien à Valérie Pécresse vendredi","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-claude-chirac-va-annoncer-son-soutien-a-valerie-pecresse-vendredi-20220309"
"False","False","Présidentielle 2022 : un mois après le meeting du Zénith, Pécresse change à nouveau son kit de campagne","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-un-mois-apres-le-meeting-du-zenith-pecresse-change-a-nouveau-son-kit-de-campagne-20220309"
"False","False","RÉCIT - Pécresse face à Zemmour: les coulisses de la préparation d’un débat à hauts risques","https://www.lefigaro.fr/elections/presidentielles/pecresse-face-a-zemmour-les-coulisses-de-la-preparation-d-un-debat-a-hauts-risques-20220309"
"True","True","Présidentielle 2022 : Macron charge Ferrand et Lecornu de mobiliser ses soutiens dans son équipe de campagne","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-macron-charge-ferrand-et-lecornu-de-mobiliser-ses-soutiens-dans-son-equipe-de-campagne-20220310"
"False","False","Présidentielle 2022 : Macron exhorte ses troupes à être «bienveillantes» dans la campagne et à écarter toute «arrogance»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-macron-exhorte-ses-troupes-a-etre-bienveillantes-dans-la-campagne-et-a-refuser-l-arrogance-20220310"
"False","True","Chine : les cas de Covid-19 au plus haut depuis deux ans","https://www.lefigaro.fr/sciences/chine-les-cas-de-covid-19-au-plus-haut-depuis-deux-ans-20220310"
"True","True","Ces anciens militaires français qui remettent l'uniforme pour faire la guerre en Ukraine","https://www.lefigaro.fr/actualite-france/ces-anciens-militaires-francais-qui-remettent-l-uniforme-pour-faire-la-guerre-en-ukraine-20220309"
"True","True","Le Maroc derrière l'assaut migratoire de Melilla, enclave espagnole en Afrique?","https://www.lefigaro.fr/international/le-maroc-derriere-l-assaut-migratoire-de-melilla-enclave-espagnole-en-afrique-20220309"
"True","True","Carburants : face à la flambée de la facture, pourrait-on «bloquer les prix» ?","https://www.lefigaro.fr/conso/carburants-face-a-la-flambee-de-la-facture-pourrait-on-bloquer-les-prix-20220310"
"False","False","Pétrole : le Brent clôture en forte baisse de 13%, à 111,14 dollars","https://www.lefigaro.fr/flash-eco/petrole-le-brent-accelere-sa-chute-11-espoir-d-une-issue-diplomatique-en-ukraine-20220309"
"False","False","DÉCRYPTAGE - Vivons-nous un remake du premier choc pétrolier de 1973 ?","https://www.lefigaro.fr/conjoncture/vivons-nous-un-remake-du-premier-choc-petrolier-de-1973-20220309"
"False","True","Découvrez la collection exceptionnelle «Le meilleur du prix Goncourt»","https://www.lefigaro.fr/livres/decouvrez-la-collection-le-meilleur-du-prix-goncourt-du-figaro-avec-l-academie-goncourt-20220113"
