"premium","picture","title","url"
"False","True","Le « pompier-sniper » jugé pour le meurtre de l’ex-conjoint de sa compagne","https://www.20minutes.fr/justice/4032728-20230417-floreal-herault-pompier-sniper-juge-assassinat-ex-conjoint-compagne"
"False","True","Dix ans après, la grande frilosité des politiques sur les sujets de société","https://www.20minutes.fr/politique/4032223-20230417-mariage-tous-dix-ans-apres-grande-frilosite-politiques-sujets-societe"
"False","True","Le ministre chinois de la Défense salue les liens « forts » de Pékin avec Moscou…","https://www.20minutes.fr/monde/ukraine/4032910-20230417-guerre-ukraine-direct-devant-poutine-ministre-chinois-defense-salue-liens-forts-pekin-moscou"
"False","True","Un destroyer américain dans le détroit de Taïwan tend Pékin","https://www.20minutes.fr/monde/taiwan/4032913-20230417-taiwan-destroyer-americain-navigue-detroit-revendique-pekin"
"False","True","Le pianiste de jazz américain Ahmad Jamal est décédé à l’âge de 92 ans","https://www.20minutes.fr/culture/musique/4032921-20230417-pianiste-jazz-americain-ahmad-jamal-decede-age-92-ans"
"False","True","Avec son allocution, Emmanuel Macron doit « montrer les leçons qu’il tire » de la crise","https://www.20minutes.fr/societe/reforme_des_retraites/4032839-20230416-reforme-retraites-emmanuel-macron-doit-montrer-lecons-tire-crise-lors-allocution"
"False","True","Avez-vous peur que l’intelligence artificielle menace votre travail ?","https://www.20minutes.fr/economie/4032273-20230412-peur-intelligence-artificielle-menace-travail"
"False","True","Avec ChatGPT, les facs revoient la manière d'évaluer les étudiants","https://www.20minutes.fr/societe/4032298-20230417-chatgpt-comment-universites-grandes-ecoles-revoient-modalites-evaluation-etudiants"
"False","True","En Syrie, 41 morts dans deux attaques attribuées à Daesh","https://www.20minutes.fr/monde/syrie/4032916-20230417-syrie-41-morts-deux-attaques-attribuees-daesh"
"False","True","Feu dans les Pyrénées-Orientales, allocution de Macron et combats au Soudan","https://www.20minutes.fr/societe/reforme_des_retraites/4032912-20230417-heure-bim-incendie-pyrenees-orientales-allocution-macron-combats-soudan"
"False","True","L’allocution de Macron ? Une « action d’un soir » qui ne suffit pas","https://www.20minutes.fr/societe/reforme_des_retraites/4032839-20230416-reforme-retraites-emmanuel-macron-doit-montrer-lecons-tire-crise-lors-allocution"
"False","True","« Il n’y a pas de mépris »... Olivier Dussopt répond à Laurent Berger","https://www.20minutes.fr/societe/reforme_des_retraites/4032835-20230416-reformes-retraites-mepris-bien-contraire-olivier-dussopt-repond-laurent-berger"
"False","True","Indignés, les syndicats appellent à « casser la baraque » le 1er mai","https://www.20minutes.fr/politique/4032834-20230416-reforme-retraites-indignes-syndicats-appellent-casser-baraque-1er-mai"
"False","True","En Bretagne, ces passionnés redonnent vie à de vieux flippers","https://www.20minutes.fr/societe/4032857-20230417-tous-histoire-bretagne-passionnes-redonnent-vie-vieux-flippers"
"False","True","Eva Mendes n’aime pas fouler les tapis rouges avec Ryan Gosling","https://www.20minutes.fr/people/4032676-20230416-voila-pourquoi-eva-mendes-aime-fouler-tapis-rouges-ryan-gosling"
"False","True","Le rappeur Hatik nous présente le burger qu’il a créé pour Umami","https://www.20minutes.fr/food/4032708-20230416-rappeur-hatik-presente-burger-cree-umami"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4032060-images-avalanche-meurtriere-alpes-explosion-immeuble-marseille-30e-journee-ligue-1"
"False","True","Bébel éternel","https://www.20minutes.fr/diaporama/diaporama-4032415-images-inauguration-promenade-jean-paul-belmondo-paris"
"False","True","L’affaire Galtier va-t-elle pourrir la fin de saison du PSG ?","https://www.20minutes.fr/sport/football/4032768-20230415-zone-mixte-affaire-galtier-va-pourrir-fin-saison-psg"
"False","True","Les poils des hommes, une histoire d’apparences","https://www.20minutes.fr/podcast/4032543-20230414-tout-sexplique-poils-hommes-sujets-histoire-apparences"
"False","True","Pourquoi les « petites vengeances » dans le couple font du bien","https://www.20minutes.fr/podcast/4032355-20230413-minute-papillon-petites-vengeances-couple-pourquoi-elles-font-bien"
"False","True","Kombouaré démonte ses joueurs après la défaite à Auxerre","https://www.20minutes.fr/sport/football/4032918-20230417-fc-nantes-preferent-moise-kombouare-demonte-joueurs-apres-defaite-auxerre"
"False","True","Le barrage des Olivettes passé au peigne fin par des robots","https://www.20minutes.fr/planete/4032271-20230417-marion-herault-barrage-olivettes-passe-peigne-fin-robots-subaquatiques"
"False","True","La mère de Mbappé raconte la colère de son fils au sujet de la vidéo du PSG","https://www.20minutes.fr/sport/football/4032925-20230417-psg-mere-kylian-mbappe-raconte-colere-fils-sujet-campagne-reabonnement"
"False","True","Un plaisancier retrouvé mort dans son bateau dans le Finistère","https://www.20minutes.fr/faits_divers/4032920-20230417-finistere-plaisancier-retrouve-mort-bateau"
"False","True","Blessés au couteau, trois hommes se réfugient dans un bar en Vendée","https://www.20minutes.fr/faits_divers/4032915-20230417-vendee-blesses-couteau-lors-bagarre-trois-hommes-refugient-bar-nuit"
"False","True","Cinq morts, dont un adolescent, dans une sortie de route en Isère","https://www.20minutes.fr/societe/4032865-20230416-isere-cinq-morts-dont-adolescent-sortie-route-nuit-samedi-dimanche"
"False","True","En Seine-Saint-Denis, les enfants placés ont « l’espoir que ça change »","https://www.20minutes.fr/paris/4032781-20230417-seine-saint-denis-enfants-places-consultes-departement-espoir-ca-change"
"False","True","N’Fanteh Minteh et Dominique Tenza, les nouveaux visages du JT 2.0 de M6","https://www.20minutes.fr/television/4032036-20230417-fanteh-minteh-dominique-tenza-info-m6-propulse-nouveaux-visages-inaugurer-jt-2-0"
"False","True","Le premier grand incendie de l'année ravage plus de 930 hectares","https://www.20minutes.fr/faits_divers/4032848-20230416-pyrenees-orientales-quelque-250-pompiers-mobilises-incendie-deja-ravage-100-hectares"
"False","True","Refus, bobards et maison de famille… L’interview d’Eric Larchevêque","https://www.20minutes.fr/20-mint/4032704-20230414-encadre-lettres-refus-banques-eric-larcheveque-revient-debuts"
"False","True","Deuxième édition festive pour la Non Fungible Conference de Lisbonne","https://www.20minutes.fr/20-mint/4031741-20230407-lisbonne-endroit-melangent-mieux-art-culture-tech-explique-john-karp"
"False","True","Marie Robin nous donne un aperçu du CV du futur","https://www.20minutes.fr/20-mint/4031013-20230403-marie-robin-fleet-collective-donne-apercu-cv-futur"
"False","True","Cinq morts, dont un adolescent, dans une sortie de route en Isère","https://www.20minutes.fr/societe/4032865-20230416-isere-cinq-morts-dont-adolescent-sortie-route-nuit-samedi-dimanche"
"False","True","Premier vol d’essai ce lundi pour Starship, la plus grande fusée du monde","https://www.20minutes.fr/sciences/4032909-20230417-spacex-premier-vol-essai-lundi-starship-plus-grande-fusee-monde"
"False","True","Dans les Alpes-Maritimes, des plages privées vont être... privées de plage","https://www.20minutes.fr/planete/4032005-20230416-alpes-maritimes-plages-privees-vont-etre-privees-plage"
"False","True","Guerre en Ukraine EN DIRECT : Devant Poutine, le ministre chinois de la…","https://www.20minutes.fr/monde/ukraine/4032910-20230417-guerre-ukraine-direct-devant-poutine-ministre-chinois-defense-salue-liens-forts-pekin-moscou"
"False","True","Claire Vallée défend « une cuisine punchy, sexy et qui a de l’avenir »","https://www.20minutes.fr/tempo/food/4032388-20230414-animaux-courent-heureux-ca-existe-com-previent-cheffe-claire-vallee"
"False","True","Trois humanitaires de l’ONU parmi les victimes des combats au Soudan","https://www.20minutes.fr/monde/4032899-20230417-soudan-trois-humanitaires-onu-parmi-victimes-combats-controle-pouvoir"
"False","True","L’allocution de Macron ? Une « action d’un soir » qui ne suffit pas","https://www.20minutes.fr/societe/reforme_des_retraites/4032839-20230416-reforme-retraites-emmanuel-macron-doit-montrer-lecons-tire-crise-lors-allocution"
"False","True","Une semaine après le drame du Camas, il réalise que sa « tante est partie »","https://www.20minutes.fr/faits_divers/faits-divers-marseille/4032849-20230416-immeubles-effondres-marseille-aujourd-hui-realise-tante-partie-confie-neveu-victime"
"False","True","Le ministre chinois de la Défense salue des liens « forts » avec Moscou","https://www.20minutes.fr/monde/4032875-20230416-guerre-ukraine-ministre-chinois-defense-salue-liens-forts-moscou"
"False","True","En Espagne, une loi contre les violences sexuelles aux effets non désirés","https://www.20minutes.fr/monde/espagne/4032862-20230416-espagne-premier-ministre-demande-pardon-effet-indesire-loi-contre-violences-sexuelles"
"False","True","Comment la France traque les « petits riens » qui feront gagner des médailles","https://www.20minutes.fr/sport/4032864-20230417-jeux-paralympiques-paris-2024-comment-france-traque-petits-riens-feront-gagner-medailles"
"False","True","Un kiné condamné pour des viols sur des adultes handicapés","https://www.20minutes.fr/justice/4032840-20230417-nice-kine-condamne-viols-pensionnaires-foyer-adultes-handicapes"
"False","True","Navas veut revenir et « gagner la Ligue des champions » avec Paris","https://www.20minutes.fr/sport/football/4032917-20230417-psg-keylor-navas-veut-revenir-gagner-ligue-champions-paris"
