"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Réforme des retraites : des heurts en cours à Paris en marge d’un cortège qui s’est élancé de la place d’Italie","https://www.lemonde.fr/politique/live/2023/03/18/reforme-des-retraites-en-direct-des-heurts-en-cours-a-paris-en-marge-d-un-cortege-qui-s-est-elance-de-la-place-d-italie_6166004_823448.html"
"True","False","Chez LR, l’unité du duo Eric Ciotti-Laurent Wauquiez fragilisée par la réforme des retraites","https://www.lemonde.fr/politique/article/2023/03/18/chez-lr-l-unite-du-duo-eric-ciotti-laurent-wauquiez-fragilisee-par-la-reforme-des-retraites_6166031_823448.html"
"True","False","Réforme des retraites : le 49.3 passe mal auprès d’une partie de la majorité macroniste","https://www.lemonde.fr/politique/article/2023/03/17/le-49-3-passe-mal-aupres-d-une-partie-de-la-majorite-macroniste_6165963_823448.html"
"True","True","Banques : négociations pour un mariage forcé entre UBS et Credit Suisse","https://www.lemonde.fr/economie/article/2023/03/18/banques-negociations-pour-un-mariage-force-entre-ubs-et-credit-suisse_6166080_3234.html"
"True","True","« Le moniteur me touchait les mains, l’épaule, les genoux » : mauvaises conduites dans les auto-écoles","https://www.lemonde.fr/m-le-mag/article/2023/03/18/le-moniteur-me-touchait-les-mains-l-epaule-les-genoux-mauvaises-conduites-dans-les-auto-ecoles_6166001_4500055.html"
"True","True","A Perpignan, une procession religieuse et politique pour faire tomber la pluie","https://www.lemonde.fr/politique/article/2023/03/18/a-perpignan-une-procession-religieuse-et-politique-pour-faire-tomber-la-pluie_6166079_823448.html"
"True","True","Guerre en Ukraine : le maire de Kramatorsk annonce que deux personnes ont été tuées par des frappes russes avec « des armes à sous-munitions »","https://www.lemonde.fr/international/live/2023/03/18/guerre-en-ukraine-en-direct-le-maire-de-kramatorsk-annonce-que-deux-personnes-ont-ete-tuees-par-des-frappes-russes-avec-des-armes-a-sous-munitions_6166000_3210.html"
"True","True","Tournoi des six nations : victorieuse, l’Irlande prend date avant la Coupe du monde en France","https://www.lemonde.fr/sport/article/2023/03/18/tournoi-des-six-nations-l-irlande-prend-date-avant-la-coupe-du-monde-en-france_6166077_3242.html"
"True","True","Chez Dernière Rénovation, l’action comme antidote à l’écoanxiété : « Face à cette peur, s’engager est un début »","https://www.lemonde.fr/m-perso/article/2023/03/18/chez-derniere-renovation-l-action-comme-antidote-a-l-ecoanxiete-face-a-cette-peur-s-engager-est-un-debut_6165998_4497916.html"
"True","True","« Être espion, c’est être capable d’être plusieurs personnes à la fois » : entretien avec le romancier Marc Dugain","https://www.lemonde.fr/international/article/2023/03/18/marc-dugain-on-ne-nait-pas-espion-on-le-devient_6166015_3210.html"
"False","True","Donald Trump affirme qu’il va être « arrêté » mardi et appelle ses partisans à manifester","https://www.lemonde.fr/international/article/2023/03/18/donald-trump-affirme-qu-il-va-etre-arrete-mardi-et-appelle-ses-partisans-a-manifester_6166050_3210.html"
"False","True","La sphère complotiste, allié embarrassant de la lutte contre la pédocriminalité","https://www.lemonde.fr/les-decodeurs/article/2023/03/18/la-sphere-complotiste-allie-embarrassant-de-la-lutte-contre-la-pedocriminalite_6166060_4355770.html"
"True","True","Orange Business se prépare à une suppression d’emplois et une réorientation stratégique","https://www.lemonde.fr/economie/article/2023/03/18/orange-business-se-prepare-a-une-suppression-d-emplois-et-une-reorientation-strategique_6166026_3234.html"
"True","False","Réforme des retraites : « Nous demandons au président de la République de ne pas promulguer la loi »","https://www.lemonde.fr/idees/article/2023/03/18/reforme-des-retraites-nous-demandons-au-president-de-la-republique-de-ne-pas-promulguer-la-loi_6166071_3232.html"
"False","False","« Noire », sur France 4 : dans la peau d’une jeune fille noire de l’Alabama qui va écrire l’histoire","https://www.lemonde.fr/culture/article/2023/03/18/noire-sur-france-4-tania-de-montaigne-remet-en-scene-l-heroine-oubliee-claudette-colvin_6166075_3246.html"
"True","False","Les procès de journalistes français travaillant sur le génocide des Tutsi se succèdent au tribunal de Paris","https://www.lemonde.fr/afrique/article/2023/03/18/les-proces-de-journalistes-travaillant-sur-le-genocide-des-tutsi-se-succedent-au-tribunal-de-paris_6166059_3212.html"
"False","False","Cyclisme : Mathieu van der Poel vainqueur de Milan-San Remo","https://www.lemonde.fr/sport/article/2023/03/18/cyclisme-mathieu-van-der-poel-vainqueur-de-milan-san-remo_6166066_3242.html"
"False","False","Julia Simon remporte la Coupe du monde de biathlon","https://www.lemonde.fr/sport/article/2023/03/18/julia-simon-remporte-la-coupe-du-monde-de-biathlon_6166062_3242.html"
"True","False","« Polar Park », la série policière d’Arte qui conjugue meurtres froids et humour","https://www.lemonde.fr/culture/article/2023/03/18/polar-park-la-serie-policiere-d-arte-qui-conjugue-meurtres-froids-et-humour_6166020_3246.html"
"True","False","Michael Roemer, éclipse et renaissance d’un cinéaste non identifié","https://www.lemonde.fr/culture/article/2023/03/18/michael-roemer-eclipse-et-renaissance-d-un-cineaste-non-identifie_6166029_3246.html"
"False","False","Le Tango, dancing gay populaire, guinche après avoir frôlé la fermeture définitive","https://www.lemonde.fr/m-le-mag/article/2023/03/18/le-tango-dancing-gay-populaire-guinche-apres-avoir-frole-la-fermeture-definitive_6166065_4500055.html"
"True","True","Emmanuel Macron face à l’avenir incertain de son quinquennat","https://www.lemonde.fr/politique/article/2023/03/18/emmanuel-macron-face-au-vide-de-l-apres-reforme-des-retraites_6165989_823448.html"
