"premium","picture","title","url"
"True","True","Sondage présidentielle : Eric Zemmour et Marine Le Pen à égalité","https://www.leparisien.fr/elections/presidentielle/sondage-presidentielle-ca-se-resserre-entre-eric-zemmour-et-marine-le-pen-05-02-2022-KPXOVIONCFAJBLXCVCUPWVJ7FM.php"
"False","True","Maroc : le petit Rayan est mort malgré les tentatives de sauvetage","https://www.leparisien.fr/faits-divers/maroc-le-petit-rayan-a-ete-extrait-du-puits-dou-il-etait-coince-depuis-mardi-05-02-2022-C6NJMWANYRAWJK5XLKLL7QQIEM.php"
"True","True","Décès du petit Rayan au Maroc : comment les secours ont tout tenté pour le sauver","https://www.leparisien.fr/faits-divers/pourquoi-le-sauvetage-de-rayan-lenfant-tombe-dans-un-puits-au-maroc-est-si-complexe-05-02-2022-ZUNWPTOOZ5EWDDRTNO6T3LHDPM.php"
"True","True","Présidentielle : à Lille, Zemmour fustige «l’assistanat», à Reims, Le Pen la joue intimiste","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-lille-zemmour-fustige-lassistanat-a-reims-le-pen-la-joue-intimiste-05-02-2022-4T7ULS2WFNG3JN2WXJEVTCUUZI.php"
"False","True","JO d’hiver 2022 : la descente des JO n’aura pas lieu dimanche à cause du vent","https://www.leparisien.fr/sports/JO/jo-dhiver-2022-la-descente-des-jo-naura-pas-lieu-dimanche-a-cause-du-vent-06-02-2022-6HF4SBC3Z5DXPIEWRYEOPRWC34.php"
"True","True","Une nuit à l’hôpital aux côtés des infirmières en pédiatrie : «On se débrouille seules, il n’y a pas de médecin »","https://www.leparisien.fr/societe/sante/une-nuit-a-lhopital-aux-cotes-des-infirmieres-en-pediatrie-on-se-debrouille-seules-il-ny-a-pas-de-medecin-06-02-2022-2KDVHRTMHNGXBA62BADRDAOKNU.php"
"False","True","Royaume-Uni : la reine Elizabeth II souhaite «sincèrement» que Camilla devienne «reine consort»","https://www.leparisien.fr/international/royaume-uni-la-reine-elizabeth-ii-souhaite-sincerement-que-camilla-devienne-reine-consort-06-02-2022-HMXLHJB56ZGPFC6GJK4OGTWJ4E.php"
"False","True","Le cyclone tropical Batsirai a touché Madagascar en faisant d’importants dégâts","https://www.leparisien.fr/meteo/le-cyclone-tropical-batsirai-a-touche-madagascar-en-faisant-dimportants-degats-06-02-2022-M75R4FZIEJGVHHDZZ5A5BCAR3Q.php"
"True","True","Présidentielle : Anne Hidalgo, toujours à 3% dans les sondages, va chercher du réconfort à Lille","https://www.leparisien.fr/elections/presidentielle/presidentielle-anne-hidalgo-toujours-a-3-dans-les-sondages-va-chercher-du-reconfort-a-lille-05-02-2022-UMOD3FK3HNHXRMQ2CCNSAW7GIA.php"
"True","True","Prison de la Santé : Claude Guéant, Jean-Luc Lahaye... plongée dans le quartier QB4 des détenus célèbres","https://www.leparisien.fr/faits-divers/prison-de-la-sante-claude-gueant-jean-luc-lahaye-plongee-dans-le-quartier-qb4-des-detenus-celebres-06-02-2022-NVK74CDNV5BJBKZ7DCKZJW2PP4.php"
"True","True","«Céline Dion arrivera fin mai à Paris pour sa tournée» : face à l’inquiétude, l’entourage de la chanteuse rassure","https://www.leparisien.fr/culture-loisirs/musique/celine-dion-arrivera-fin-mai-a-paris-pour-sa-tournee-face-a-linquietude-lentourage-de-la-chanteuse-rassure-06-02-2022-U3KJXG6AIRBLHIS4F6ABGSRYXE.php"
"False","True","Tournoi des Six Nations : face à l’Italie, les artistes du XV de France lancent leur conquête du Grand Chelem","https://www.leparisien.fr/sports/rugby/tournoi-des-six-nations-face-a-litalie-les-artistes-du-xv-de-france-lancent-leur-conquete-du-grand-chelem-06-02-2022-BSZHEMDE2RB6BF2U4CAC5PH7MA.php"
