"premium","picture","title","url"
"True","True","Meurtre de Lola : violente et manipulatrice… Ce que révèle l’expertise psychiatrique de Dahbia B.","https://www.leparisien.fr/faits-divers/meurtre-de-lola-violente-et-manipulatrice-ce-que-revele-lexpertise-psychiatrique-de-dahbia-09-12-2022-MULQDFYP2BCUHCCXIO2GT44GIQ.php"
"True","True","Dans les comptes de Paris : entre Hidalgo et le gouvernement, un dialogue de sourds","https://www.leparisien.fr/paris-75/dans-les-comptes-de-paris-entre-hidalgo-et-le-gouvernement-un-dialogue-de-sourds-09-12-2022-F5EDCZVV2NAOXJRLRK373KZ7II.php"
"False","True","Électricité : Ecowatt reste en vert lundi malgré le froid attendu en France","https://www.leparisien.fr/economie/electricite-ecowatt-reste-en-vert-lundi-malgre-le-froid-attendu-en-france-09-12-2022-YATSIAH7UBD63IQLWYJNPBFFFU.php"
"False","True","Décès à 93 ans d’Andrée Damant, figure de «Scènes de ménages», «Plus belle la vie» et «Amélie Poulain»","https://www.leparisien.fr/culture-loisirs/cinema/deces-a-93-ans-dandree-damant-figure-de-scenes-de-menages-plus-belle-la-vie-et-amelie-poulain-09-12-2022-6US5GY3STJEDXMP4OZPDUNVMNE.php"
"True","True","Dans les comptes d’Alex, contrôleur SNCF à 2500 euros par mois : «Ce n’est pas pour le plaisir que l’on fait grève»","https://www.leparisien.fr/economie/dans-les-comptes-dalex-50-ans-controleur-sncf-a-2500-euros-par-mois-ce-nest-pas-pour-le-plaisir-que-lon-fait-greve-09-12-2022-UPSW7P4GIFFCZCKWUZLGBMSZMA.php"
"False","True","«Le marchand de mort» : qui est Viktor Bout, le célèbre trafiquant d’armes échangé contre Brittney Griner ?","https://www.leparisien.fr/international/qui-est-viktor-bout-le-celebre-trafiquant-darmes-que-moscou-a-echange-contre-griner-09-12-2022-CQO3CJAZGJHYLDADMVDZGD5YVM.php"
"True","True","Coupe du monde : pour Ginola, «les Anglais doivent très mal dormir à l’idée d’affronter Mbappé»","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-pour-ginola-les-anglais-doivent-tres-mal-dormir-a-lidee-daffronter-mbappe-09-12-2022-7BGLVIBDXRGQJNIFZJTLU5RF7M.php"
"False","True","Préavis de grève chez les pilotes de Corsair pour le début des vacances de Noël","https://www.leparisien.fr/economie/preavis-de-greve-chez-les-pilotes-de-corsair-pour-le-debut-des-vacances-de-noel-09-12-2022-HJ223H5PWRHDLJ7UBOLLCRE2GE.php"
"True","True","50 kg de pâtes, 104 pots de sauce tomate… Dans son garage, Alysson a de quoi tenir un an","https://www.leparisien.fr/economie/consommation/50-kg-de-pates-104-pots-de-sauce-tomate-dans-son-garage-alysson-a-de-quoi-tenir-un-an-09-12-2022-4YBFN4IAMJC6RB7TM2BKHW64UQ.php"
"True","True","Immobilier : ces villes françaises où les prix du mètre carré baissent le plus","https://www.leparisien.fr/immobilier/immobilier-ces-villes-francaises-ou-les-prix-du-metre-carre-baissent-le-plus-09-12-2022-ROKITPWDN5E7FDQEAE7I2KLMLY.php"
"True","True","Angleterre-France : Walker-Mbappé, Kane-Lloris, Foden-Koundé… ces duels qui vont faire croustiller le crunch","https://www.leparisien.fr/sports/football/coupe-du-monde/angleterre-france-walker-mbappe-kane-lloris-foden-kounde-ces-duels-qui-vont-faire-croustiller-le-crunch-09-12-2022-AWCSFYMQS5BETMQFGVR5JNIIRA.php"
"True","True","Jul présente son album «Cœur blanc» à ses fans : «Il nous donne de la force»","https://www.leparisien.fr/culture-loisirs/musique/jul-presente-son-album-coeur-blanc-a-ses-fans-il-nous-donne-de-la-force-09-12-2022-UMTTHDPXNBFLJG3V5ASECBIFVQ.php"
"True","True","Mondial 2022 : «Mbappé doit aller au bout de son rêve, devenir le plus grand»","https://www.leparisien.fr/sports/football/psg/mondial-2022-mbappe-doit-aller-au-bout-de-son-reve-devenir-le-plus-grand-09-12-2022-MV2CJOZWNZCYNCD2J5Q6QETWFQ.php"
"True","True","Maroc-Portugal : Azzedine Ounahi, de Casa à Doha via Avranches… le parcours d’une gazelle à l’appétit de lion","https://www.leparisien.fr/sports/football/coupe-du-monde/maroc-portugal-azzedine-ounahi-de-casa-a-doha-via-avranches-le-parcours-dune-gazelle-a-lappetit-de-lion-09-12-2022-7FDFMLQUIVF5FOSKG3EGFXFT6I.php"
"False","True","DIRECT. L’actu de la Coupe du monde : Les points faibles de l'Angleterre ? «Ils n'en ont pas» prévient Didier Deschamps","https://www.leparisien.fr/sports/football/coupe-du-monde/direct-lactu-de-la-coupe-du-monde-place-aux-quarts-de-finale-avec-croatie-bresil-et-pays-bas-argentine-09-12-2022-3C4PULKWZ5DF5M7DZZDFYGF5QA.php"
"True","True","Coupe du monde : Marquinhos-Thiago Silva, «heureux ensemble» et unis pour la vie","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-marquinhos-thiago-silva-heureux-ensemble-et-unis-pour-la-vie-09-12-2022-JPMNBZNUXBGGFEWZKURJ5WFXB4.php"
"True","True","Coupe du monde : la Croatie, l’équipe qui se réjouit d’aller en prolongation","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-la-croatie-lequipe-qui-se-rejouit-daller-en-prolongation-09-12-2022-I3JJVFZPAZGGFCMKSQP6SRM7LU.php"
"True","True","Baromètre de l’immobilier en Île-de-France : excepté dans le haut de gamme, les prix reculent","https://www.leparisien.fr/immobilier/barometre-de-limmobilier-en-ile-de-france-excepte-dans-le-haut-de-gamme-les-prix-reculent-09-12-2022-2QU5POZXLBEPPEYWLZABHBKUPA.php"
"False","True","Meurtre de Baba à Paris : l’apprenti cuisinier retrouve la liberté","https://www.leparisien.fr/faits-divers/meurtre-de-baba-a-paris-lapprenti-cuisinier-retrouve-la-liberte-09-12-2022-QUBRW5EIJNFGJIFVFMT7O24JNI.php"
"False","True","Coupure d’électricité à Paris : «Comme une scène d’un film de science-fiction»","https://www.leparisien.fr/paris-75/coupure-delectricite-a-paris-comme-une-scene-dun-film-de-science-fiction-09-12-2022-JAEZUGUNVZCDNM6UR57KMPPUSQ.php"
"True","True","Zoo de Thoiry : et si vous parrainiez un animal pour aider à préserver des espèces en danger ?","https://www.leparisien.fr/yvelines-78/zoo-de-thoiry-et-si-vous-parrainiez-un-animal-pour-aider-a-preserver-des-especes-en-danger-09-12-2022-VIQT7OUWXFB3VGMKEDD75KDOHQ.php"
"False","True","VIDÉO. L’huile à la truffe est-elle une arnaque ?","https://www.leparisien.fr/video/video-lhuile-a-la-truffe-est-elle-une-arnaque-09-12-2022-SDBKC2C6CVDGLHYFG45RLATAQ4.php"
"False","True","Coupe du monde : «Il n’y a pas à stresser», assure Didier Deschamps","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-il-ny-a-pas-a-stresser-assure-didier-deschamps-09-12-2022-HYVIJAYR2RC65GYW7D25KJ2S5Q.php"
