"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Suicide de Lucas","https://www.bfmtv.com/police-justice/suicide-de-lucas_DN-202301130493.html"
"False","True","""Il fallait réagir"": la mère de Lucas estime que l'école ""aurait dû faire plus"" pour le protéger du harcèlement","https://www.bfmtv.com/police-justice/je-n-ai-pas-pu-le-sauver-l-emotion-de-la-mere-de-lucas-victime-de-harcelement-scolaire_AV-202301300393.html"
"False","False","""Je n'ai pas pu le sauver"": l'émotion de la mère de Lucas, victime de harcèlement scolaire","https://www.bfmtv.com/police-justice/je-n-ai-pas-pu-le-sauver-l-emotion-de-la-mere-de-lucas-victime-de-harcelement-scolaire_VN-202301300390.html"
"False","True","Suicide de Lucas: la famille de l'adolescent veut une marche blanche ""sans récupération"" le 5 février","https://www.bfmtv.com/police-justice/suicide-de-lucas-la-famille-de-l-adolescent-veut-une-marche-blanche-sans-recuperation-le-5-fevrier_AV-202301300435.html"
"False","True","Enfants jugés après le suicide de Lucas: un tournant dans la lutte contre le harcèlement scolaire?","https://www.bfmtv.com/police-justice/enfants-juges-apres-le-suicide-de-lucas-un-tournant-dans-la-lutte-contre-le-harcelement-scolaire_AV-202301300308.html"
"False","True","""L'homophobie tue"": le suicide de Lucas ravive les souvenirs des personnes LGBT harcelées à l'école","https://www.bfmtv.com/societe/l-homophobie-tue-le-suicide-de-lucas-ravive-les-souvenirs-des-personnes-lgbt-harcelees-a-l-ecole_AN-202301300154.html"
"False","True","EN DIRECT - Retraites: le 1er syndicat du primaire prévoit 50% de grévistes dans les écoles mardi","https://www.bfmtv.com/economie/economie-social/en-direct-j-1-avant-la-seconde-mobilisation-intersyndicale-contre-la-reforme-des-retraites_LN-202301300028.html"
"False","False","11.000 gendarmes et policiers, dont 4000 à Paris: les détails du dispositif de sécurité…","https://www.bfmtv.com/police-justice/11-000-gendarmes-et-policiers-dont-4000-a-paris-les-details-du-dispositif-de-securite-des-manifestations-du-31-janvier_AV-202301300355.html"
"False","True","Grève du 31 janvier: comment la gauche et les syndicats espèrent faire mieux que le 19","https://www.bfmtv.com/politique/greve-du-31-janvier-comment-la-gauche-et-les-syndicats-esperent-faire-mieux-que-le-19_AN-202301300214.html"
"False","True","Écoles, raffineries, transports: qui fera grève ce mardi 31 janvier?","https://www.bfmtv.com/economie/economie-social/social/ecoles-raffineries-transports-qui-fera-greve-ce-mardi-31-janvier_AV-202301300181.html"
"False","True","CARTE. Grève contre la réforme des retraites: où auront lieu les manifestations ce mardi 31 janvier?","https://www.bfmtv.com/economie/economie-social/social/carte-greve-contre-la-reforme-des-retraites-ou-auront-lieu-les-manifestations-ce-mardi-31-janvier_AN-202301300127.html"
"False","True","Retraites: avant la mobilisation intersyndicale de mardi, l'exécutif durcit le ton","https://www.bfmtv.com/politique/gouvernement/retraites-avant-la-mobilisation-intersyndicale-de-mardi-l-executif-durcit-le-ton_AV-202301300460.html"
"False","True","Trois ans après, l'OMS maintient le niveau d'alerte maximal pour la pandémie de Covid-19","https://www.bfmtv.com/sante/trois-ans-apres-l-oms-maintient-le-niveau-d-alerte-maximal-pour-la-pandemie-de-covid-19_AD-202301300448.html"
"False","True","EN DIRECT - Guerre en Ukraine: la Russie accuse Johnson de mentir en disant que Poutine l'a menacé avec des…","https://www.bfmtv.com/international/europe/ukraine/en-direct-guerre-en-ukraine-zelensky-demande-plus-d-armes-des-combats-feroces-a-vougledar_LN-202301300184.html"
"False","False","""Un missile, ça prendrait une minute"": Boris Johnson affirme que Vladimir Poutine l'a…","https://www.bfmtv.com/international/je-ne-veux-pas-vous-faire-de-mal-mais-boris-johnson-affirme-que-vladimir-poutine-l-a-menace_AD-202301300013.html"
"False","True","C'est eux qui veulent mettre le pays à feu et à sang. Mathilde Panot répond à Gérald Darmanin, qui accuse la Nupes de ""bordéliser le pays""","https://www.bfmtv.com/politique/la-france-insoumise/c-est-eux-qui-veulent-mettre-le-pays-a-feu-et-a-sang-mathilde-panot-repond-a-gerald-darmanin_AV-202301300227.html"
"False","True","Guerre en Ukraine: l'Allemagne prévient qu'elle n'enverra pas d'avions de combat","https://www.bfmtv.com/economie/entreprises/defense/guerre-en-ukraine-l-allemagne-previent-qu-elle-n-enverra-pas-d-avions-de-combat-en-ukraine_AD-202301300133.html"
"False","True","""Je l'ai trouvée dans un couloir"": sa mère meurt après avoir attendu 44h aux urgences, elle poursuit l'hôpital","https://www.bfmtv.com/paris/je-l-ai-trouvee-dans-un-couloir-sa-mere-meurt-apres-avoir-attendu-44h-aux-urgences-elle-poursuit-l-hopital_AV-202301300026.html"
"False","True","""Je fais ça tout le temps"": la cigarette électronique de plus en plus prisée chez les jeunes","https://www.bfmtv.com/sante/je-fais-ca-tout-le-temps-la-cigarette-electronique-de-plus-en-plus-prisee-chez-les-jeunes_AV-202301300333.html"
"False","True","Carburant: les prix poursuivent leur remontée vers le seuil des 2 euros le litre","https://www.bfmtv.com/auto/carburant-les-prix-poursuivent-leur-remontee-vers-le-seuil-des-2-euros-le-litre_AV-202301300429.html"
"False","True","Des prédispositions génétiques pour l'obésité pointées du doigt par plusieurs études","https://www.bfmtv.com/societe/des-predispositions-genetiques-pour-l-obesite-pointees-du-doigt-par-plusieurs-etudes_AN-202301300373.html"
"False","True","Les soldes d'hiver s'essoufflent dès les premières semaines","https://www.bfmtv.com/economie/consommation/les-soldes-d-hiver-s-essoufflent-des-les-premieres-semaines_AV-202301300421.html"
"False","True","Grève de Noël à la SNCF: 50.000 clients attendent toujours leur indemnisation à 200%","https://www.bfmtv.com/economie/entreprises/transports/greve-de-noel-a-la-sncf-de-nombreux-clients-attendent-toujours-leur-indemnisation-a-200_AD-202301290139.html"
"False","True","""Astérix et Obélix"": Guillaume Canet raconte les coulisses de sa superproduction au tournage contrarié","https://www.bfmtv.com/people/cinema/guillaume-canet-sort-asterix-j-ai-vraiment-tout-fait-pour-que-le-film-soit-le-plus-reussi_AN-202301300245.html"
"False","True","Écoles, raffineries, transports: qui fera grève ce mardi 31 janvier?","https://www.bfmtv.com/economie/economie-social/social/ecoles-raffineries-transports-qui-fera-greve-ce-mardi-31-janvier_AV-202301300181.html"
"False","True","""L'homophobie tue"": le suicide de Lucas ravive les souvenirs des personnes LGBT harcelées…","https://www.bfmtv.com/societe/l-homophobie-tue-le-suicide-de-lucas-ravive-les-souvenirs-des-personnes-lgbt-harcelees-a-l-ecole_AN-202301300154.html"
"False","True","""Je l'ai trouvée dans un couloir"": sa mère meurt après avoir attendu 44h aux urgences,…","https://www.bfmtv.com/paris/je-l-ai-trouvee-dans-un-couloir-sa-mere-meurt-apres-avoir-attendu-44h-aux-urgences-elle-poursuit-l-hopital_AV-202301300026.html"
"False","True","Activités, alimentation: comment compenser le manque de soleil?","https://www.bfmtv.com/sante/activites-alimentation-comment-compenser-le-manque-de-soleil_AN-202301270595.html"
"False","True","Tourisme: deux lieux français figurent parmi les dix destinations touristiques à éviter","https://www.bfmtv.com/economie/economie-social/monde/tourisme-deux-lieux-francais-figurent-parmi-les-dix-destinations-touristiques-a-eviter_AV-202301290201.html"
"False","True","Pourquoi est-ce que le prix du sans-plomb 95 augmente-t-il plus vite que celui des autres carburants?","https://www.bfmtv.com/replay-emissions/la-chronique-eco-nicolas-doze/pourquoi-est-ce-que-le-prix-du-sans-plomb-95-augmente-t-il-plus-vite-que-celui-des-autres-carburants_VN-202301300467.html"
"False","True","Retraites: le premier syndicat du primaire prévoit 50% de grévistes dans les écoles ce mardi","https://www.bfmtv.com/societe/education/retraites-le-premier-syndicat-du-primaire-prevoit-50-de-grevistes-dans-les-ecoles-ce-mardi_AD-202301300453.html"
"False","True","Les Français travaillent-ils moins que ses voisins européens?","https://www.bfmtv.com/economie/les-francais-travaillent-ils-moins-que-ses-voisins-europeens_VN-202301300437.html"
"False","True","Carburant: les prix poursuivent leur remontée vers le seuil des 2 euros le litre","https://www.bfmtv.com/auto/carburant-les-prix-poursuivent-leur-remontee-vers-le-seuil-des-2-euros-le-litre_AV-202301300429.html"
"False","True","Les soldes d'hiver s'essoufflent dès les premières semaines","https://www.bfmtv.com/economie/consommation/les-soldes-d-hiver-s-essoufflent-des-les-premieres-semaines_AV-202301300421.html"
"False","True","PSG-Reims: ""C'est facile comme les trois de devant ne défendent pas"", sourit Abdelhamid sur Messi, Neymar et Mbappé","https://rmcsport.bfmtv.com/football/ligue-1/psg-reims-c-est-facile-comme-les-trois-de-devant-ne-defendent-pas-sourit-abdelhamid-sur-messi-neymar-et-mbappe_AV-202301300159.html"
"False","True","PSG: ""Il va falloir se secouer"", Galtier affiche son agacement et dénonce ""une crise de suffisance""","https://rmcsport.bfmtv.com/football/ligue-1/psg-il-va-falloir-se-secouer-galtier-affiche-son-agacement-et-denonce-une-crise-de-suffisance_AV-202301290360.html"
"False","True","JO de Paris 2024: Kiev accuse le CIO d'être un ""promoteur de la guerre"" en Ukraine","https://rmcsport.bfmtv.com/jeux-olympiques/jo-de-paris-2024-kiev-accuse-le-cio-d-etre-un-promoteur-de-la-guerre-en-ukraine_AN-202301300256.html"
"False","True","Mondial de handball: les Bleus échouent aux portes d'un 7e sacre, le Danemark rempile un 3e titre","https://rmcsport.bfmtv.com/handball/championnats-du-monde/mondial-de-handball-les-bleus-echouent-aux-portes-d-un-7e-sacre-le-danemark-rempile-un-3e-titre_AN-202301290338.html"
"False","True","Rendu de l'audit, départ de Le Graët, audit financier à venir... la FFF débute 10 jours sous très haute tension","https://rmcsport.bfmtv.com/football/equipe-de-france/rendu-de-l-audit-depart-de-le-graet-audit-financier-a-venir-la-fff-debute-10-jours-sous-tres-haute-tension_AV-202301290327.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","""Top Chef"": Samuel Albert, gagnant de la saison 10, va participer au ""World All-Stars"" du concours culinaire","https://www.bfmtv.com/cuisine/top-chef-samuel-albert-gagnant-de-la-saison-10-va-participer-au-world-all-stars-du-concours-culinaire_AN-202301300462.html"
"False","True","Ariane a testé un atelier musical expérimental sous la Défense !","https://www.bfmtv.com/paris/replay-emissions/ariane-a-teste/ariane-a-teste-un-atelier-musical-experimental-sous-la-defense_VN-202301300458.html"
"False","True","Mort de Barrett Strong, chanteur américain du label Motown","https://www.bfmtv.com/people/musique/mort-de-barrett-strong-chanteur-americain-du-label-motown_AD-202301300439.html"
