"premium","picture","title","url"
"False","True","« Il faut reconnaître la réalité du racisme français... »","https://www.20minutes.fr/societe/4044764-20230708-mort-nahel-faut-reconnaitre-realite-racisme-francais-estime-sociologue-americaine-crystal-fleming"
"False","True","Cavendish chute, abandonne, et dit adieu à la Grande Boucle...","https://www.20minutes.fr/sport/cyclisme/4044685-20230708-tour-france-2023-direct-attention-van-aert-envie-briller-entre-libourne-limoges-suivez-8e-etape-13-heures"
"False","True","Un millier de personnes à Paris malgré l’interdiction du rassemblement pour Adama Traoré","https://www.20minutes.fr/societe/4044828-20230708-marches-contre-violences-policieres-millier-personnes-paris-malgre-interdiction"
"False","True","Londres appelle à ne pas utiliser les armes à sous-munitions...","https://www.20minutes.fr/monde/ukraine/4044801-20230708-guerre-ukraine-direct-pays-courage-declare-volodymyr-zelensky-500e-jour-conflit"
"False","True","Pourquoi certaines personnes n’arrivent pas à déconnecter du boulot","https://www.20minutes.fr/societe/4044455-20230707-vacances-pourquoi-certaines-personnes-arrivent-elles-deconnecter-boulot"
"False","True","Près de 1.000 kilomètres de bouchons cumulés à la mi-journée","https://www.20minutes.fr/societe/4044820-20230708-departs-vacances-pres-1-000-kilometres-bouchons-cumules-mi-journee"
"False","True","LFI fustige l’interdiction du rassemblement","https://www.20minutes.fr/politique/4044824-20230708-adama-traore-france-insoumise-fustige-interdiction-rassemblement-bien-rendez"
"False","True","« Jouer au PSG, ça n’aide pas »… Kyks énerve (encore) le vestiaire","https://www.20minutes.fr/sport/4044825-20230708-mbappometre-jouer-psg-ca-aide-kyks-enerve-encore-vestiaire"
"False","True","« Il ne faut avoir peur ni du noir, ni des insectes et des rats »","https://www.20minutes.fr/societe/4043957-20230708-faut-avoir-peur-ni-noir-ni-insectes-rats-raconte-eddy-egoutier-paris"
"False","True","Un millier de personnes à la marche pour Adama Traoré malgré l'interdiction","https://www.20minutes.fr/societe/4044828-20230708-marches-contre-violences-policieres-millier-personnes-paris-malgre-interdiction"
