"premium","picture","title","url"
"False","True","En directGrève contre la réforme des retraites : 368.000 manifestants en France selon le ministère de l'Intérieur, plus d'un million selon la CGT","https://www.cnews.fr/france/2023-03-10/en-direct-greve-contre-la-reforme-des-retraites-le-trafic-restera-fortement"
"False","True","Réforme des retraites : Bruno Retailleau renonce à son amendement sur l’accélération de la suppression des régimes spéciaux","https://www.cnews.fr/france/2023-03-11/reforme-des-retraites-bruno-retailleau-renonce-son-amendement-sur-lacceleration-de"
"False","True","Réforme des retraites : à Paris, des commerçants barricadés dans la crainte de débordements","https://www.cnews.fr/videos/france/2023-03-11/reforme-des-retraites-paris-des-commercants-barricades-dans-la-crainte-de"
"False","True","Paris : les éboueurs poursuivent la grève contre la réforme des retraites, 5.000 tonnes de déchets non ramassés","https://www.cnews.fr/videos/france/2023-03-11/paris-les-eboueurs-poursuivent-la-greve-contre-la-reforme-des-retraites"
"False","True","Réforme des retraites : l'homme ayant dégradé la voiture de SOS médecins condamné à un an de prison ferme","https://www.cnews.fr/france/2023-03-10/reforme-des-retraites-lhomme-ayant-degrade-la-voiture-de-sos-medecins-condamne-un"
"False","True","Réforme des retraites : qu'est-ce que la procédure du vote «bloqué» déclenchée au Sénat par le gouvernement ?","https://www.cnews.fr/france/2023-03-10/reforme-des-retraites-quest-ce-que-la-procedure-du-vote-bloque-declenchee-au-senat"
"False","True","Réforme des retraites : la réponse d'Emmanuel Macron aux syndicats qui lui demandaient un rendez-vous","https://www.cnews.fr/france/2023-03-10/reforme-des-retraites-la-reponse-demmanuel-macron-aux-syndicats-qui-lui"
"False","True","Féminicide de Chahinez à Mérignac : la famille porte plainte contre l’État","https://www.cnews.fr/france/2023-03-11/feminicide-de-chahinez-merignac-la-famille-porte-plainte-contre-letat-1331541"
"False","True","Paris : une saisie record de 461 millions d'euros dans une affaire de fraude fiscale","https://www.cnews.fr/france/2023-03-11/paris-une-saisie-record-de-461-millions-deuros-dans-une-affaire-de-fraude-fiscale"
"False","True","Pas-de-Calais : une quadragénaire tuée à l'arme blanche, son ex-compagnon en garde à vue","https://www.cnews.fr/faits-divers/2023-03-11/pas-de-calais-une-quadragenaire-tuee-larme-blanche-son-ex-compagnon-en-garde"
"False","True","Maillot du TFC floqué au nom de Mohamed Merah : les deux individus condamnés","https://www.cnews.fr/france/2023-03-10/maillot-du-tfc-floque-au-nom-de-mohamed-merah-prison-avec-sursis-pour-les-deux"
"False","True","Marne : les douaniers trouvent 1.000 billets de 10 et 20 euros cachés dans sa voiture, il explique vouloir en acheter une nouvelle","https://www.cnews.fr/france/2023-03-08/marne-les-douaniers-trouvent-1000-billets-de-10-et-20-euros-caches-dans-sa-voiture"
"False","True","Réforme des retraites : l'homme ayant dégradé la voiture de SOS médecins condamné à un an de prison ferme","https://www.cnews.fr/france/2023-03-10/reforme-des-retraites-lhomme-ayant-degrade-la-voiture-de-sos-medecins-condamne-un"
"False","True","L'édito d'Agnès Verdier-Molinié : «L'inquisition foncière s'accroît sur les propriétaires»","https://www.cnews.fr/france/2023-03-10/ledito-dagnes-verdier-molinie-linquisition-fonciere-saccroit-sur-les-proprietaires"
"False","True","«Va pleurer ! ... Il faut démissionner !» : Marlène Schiappa prise à partie en pleine émission par la réalisatrice Andréa Bescond","https://www.cnews.fr/france/2023-03-09/va-pleurer-il-faut-demissionner-marlene-schiappa-prise-partie-en-pleine-emission"
"False","True","Alfa Nero : ce mystérieux yacht abandonné mis aux enchères","https://www.cnews.fr/monde/2023-03-09/alfa-nero-ce-mysterieux-yacht-abandonne-mis-aux-encheres-1330974"
