"premium","picture","title","url"
"False","True","Guerre en Ukraine. Des référendums d’annexion par la Russie organisés dans le Donbass et à Kherson","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-des-referendums-d-annexion-par-la-russie-organises-dans-le-donbass-et-a-kherson-b05bf792-38dd-11ed-bf0e-79042fcc07f9"
"False","True","Tonnes d’engrais bloquées, l’UE fustigée… Ce qu’il faut retenir du discours de Poutine à Moscou","https://www.ouest-france.fr/europe/russie/vladimir-poutine/tonnes-d-engrais-bloquees-l-ue-fustigee-ce-qu-il-faut-retenir-du-discours-de-poutine-a-moscou-9cfbb8d6-38d8-11ed-8b3d-3215396223a4"
"False","True","Le minimum vieillesse a été revalorisé : combien touchent les bénéficiaires﻿ désormais ?","https://www.ouest-france.fr/economie/retraites/minimum-vieillesse-combien-touchent-les-beneficiaires-d2067e24-3812-11ed-8ce0-a7ed58f597f6"
"False","True","Affaire Quatennens : Élisabeth Borne choquée par Jean-Luc Mélenchon, « qui banalise les violences »","https://www.ouest-france.fr/politique/elisabeth-borne/affaire-quatennens-elisabeth-borne-choquee-par-jean-luc-melenchon-qui-banalise-les-violences-d8b7fb4a-38de-11ed-8b3d-3215396223a4"
"False","True","Pour la 2e fois en dix jours, un avion de ligne confond l’aéroport de Brest avec une base militaire","https://www.ouest-france.fr/bretagne/finistere/pour-la-2e-fois-un-avion-confond-la-base-aeronavale-de-landivisiau-et-l-aeroport-de-guipavas-cb74c13c-38d1-11ed-bf0e-79042fcc07f9"
"False","True","Saisie exceptionnelle : 1,3 tonne de cocaïne retrouvée à bord d’un voilier au large de la Martinique","https://voilesetvoiliers.ouest-france.fr/securite-en-mer/trafic-de-drogue/saisie-exceptionnelle-1-3-tonne-de-cocaine-retrouvee-a-bord-d-un-voilier-au-large-de-la-martinique-24521876-38e2-11ed-8b3d-3215396223a4"
"False","True","Mort d’Elizabeth II. Pourquoi la star de « Grey’s Anatomy » Sandra Oh a assisté aux funérailles","https://www.ouest-france.fr/culture/people/elizabeth-ii/mort-d-elizabeth-ii-pourquoi-la-star-de-grey-s-anatomy-sandra-oh-a-assiste-aux-funerailles-579171c8-38dd-11ed-9f6e-162e1c428ed6"
"True","True","Malaises et évacuation dans un lycée à Rennes : des piments en cause ?","https://www.ouest-france.fr/bretagne/rennes-35000/malaises-et-evacuation-dans-un-lycee-a-rennes-des-piments-en-cause-19ccce16-38c7-11ed-8b3d-3215396223a4"
"True","False","Rennes, petite cité pionnière du métro, ouvre sa 2e ligne et décarbone ses transports","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-petite-cite-pionniere-du-metro-ouvre-sa-2e-ligne-et-decarbone-ses-transports-530a3fea-2f91-11ed-bd84-c332a9af669a"
"False","False","Drame de Millas. « J’entends le klaxon du train puis noir complet », des passagers du bus témoignent","https://www.ouest-france.fr/societe/justice/drame-de-millas-j-entends-le-klaxon-du-train-puis-noir-complet-des-passagers-du-bus-temoignent-daafdcb4-38cb-11ed-8b3d-3215396223a4"
