"premium","picture","title","url"
"False","True","TotalEnergies : la CGT reconduit la grève jusqu'à mardi, le mouvement s'étend","https://www.lefigaro.fr/social/totalenergies-la-cgt-reconduit-la-greve-jusqu-a-mardi-le-mouvement-s-etend-20221010"
"True","False","DÉCRYPTAGE - Les entreprises sous pression pour augmenter les salaires","https://www.lefigaro.fr/societes/les-entreprises-sous-pression-pour-augmenter-les-salaires-20221009"
"False","False","Pénurie de carburant : la classe politique s'inquiète du mouvement de grève","https://www.lefigaro.fr/politique/penurie-de-carburant-la-classe-politique-s-inquiete-du-mouvement-de-greve-20221010"
"False","True","Pénurie d'essence : où trouver une station-service pour faire le plein ?","https://www.lefigaro.fr/conso/penurie-de-carburants-ou-trouver-une-station-service-pour-faire-le-plein-20221010"
"False","False","Carburants : les prix à la pompe ont flambé la semaine dernière, le gazole bondit de 10,8 centimes","https://www.lefigaro.fr/conjoncture/carburants-les-prix-a-la-pompe-ont-flambe-la-semaine-derniere-le-gazole-bondit-de-10-8-centimes-20221010"
"True","False","TÉMOIGNAGES - «Ça se vide très vite, car les gens ont peur»: dans les Hauts-de-France, la «galère» pour faire le plein d’essence","https://www.lefigaro.fr/actualite-france/ca-se-vide-tres-vite-car-les-gens-ont-peur-dans-les-hauts-de-france-la-galere-pour-faire-le-plein-d-essence-20221009"
"True","False","DÉCRYPTAGE - Pétrole : ces stocks stratégiques dans lesquels la France puise pour faire face à la grève","https://www.lefigaro.fr/conjoncture/petrole-la-france-dispose-t-elle-de-nombreux-mois-de-stock-pour-faire-face-a-d-eventuelles-penuries-20220512"
"False","True","EN DIRECT - Poutine confirme des frappes massives sur les infrastructures énergétiques de l'Ukraine","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-trois-fortes-explosions-entendues-a-kiev-20221010"
"False","False","LE POINT SUR LA SITUATION - Ukraine : cinq villes bombardées par Moscou, le système énergétique visé","https://www.lefigaro.fr/international/ukraine-trois-fortes-detonations-entendues-a-kiev-20221010"
"True","False","DÉCRYPTAGE - Guerre en Ukraine : à quelle armée profitera l'hiver ?","https://www.lefigaro.fr/international/guerre-en-ukraine-a-quelle-armee-profitera-l-hiver-20221009"
