"premium","picture","title","url"
"False","True","Canicule. Des pics de chaleur à plus de 40 °C : à quoi faut-il s’attendre ce dimanche et lundi ?","https://www.ouest-france.fr/meteo/canicule/canicule-des-pics-de-chaleur-a-plus-de-40-0c-a-quoi-faut-il-s-attendre-ce-dimanche-et-lundi-ddc9bc24-0515-11ed-8a81-42fa9cc69cd5"
"True","True","Feu d’artifice à Cholet . L’artificier aurait bien demandé à interdire l’accès à la zone du drame","https://www.ouest-france.fr/societe/faits-divers/feu-d-artifice-a-cholet-l-artificier-aurait-bien-demande-a-interdire-l-acces-a-la-zone-du-drame-4f3daa30-051d-11ed-8a81-42fa9cc69cd5"
"False","True","Mercato. Lewandowski, Ekitike… Revivez la journée du 16 juillet","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-lewandowski-ekitike-les-rumeurs-et-infos-transferts-du-samedi-16-juillet-d80fd36c-04d5-11ed-9228-817766884171"
"False","True","Guerre en Ukraine : frappes sur Kharkiv, la Russie lance un recrutement… Le point au 143e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-frappes-sur-kharkiv-la-russie-lance-un-recrutement-le-point-au-143e-jour-e9d557bc-0501-11ed-8a81-42fa9cc69cd5"
"True","True","RECIT. Triple meurtre à Angers : une nuit d’horreur","https://www.ouest-france.fr/societe/faits-divers/recit-triple-meurtre-a-angers-une-nuit-d-horreur-654c0d6a-0506-11ed-8a81-42fa9cc69cd5"
"False","True","Macédoine du Nord. Skopje accepte le compromis permettant des négociations d’adhésion à l’UE","https://www.ouest-france.fr/europe/republique-de-macedoine/macedoine-du-nord-skopje-accepte-le-compromis-permettant-des-negociations-d-adhesion-a-l-ue-079bc09c-0534-11ed-8a81-42fa9cc69cd5"
"True","True","Trois jeunes tués à Angers . Une cellule d’aide pour « limiter les conséquences du traumatisme »","https://www.ouest-france.fr/societe/faits-divers/trois-jeunes-tues-a-angers-une-cellule-d-aide-pour-limiter-les-consequences-du-traumatisme-0b77ccac-0515-11ed-8a81-42fa9cc69cd5"
"False","True","Canicule : 38 départements en France sont désormais placés en vigilance orange","https://www.ouest-france.fr/meteo/canicule/canicule-38-departements-en-france-sont-desormais-places-en-vigilance-orange-d64d5b68-0510-11ed-8a81-42fa9cc69cd5"
"False","False","Propos homophobes. « À tous ces gens-là » : une tribune dans le JDD répond à Caroline Cayeux","https://www.ouest-france.fr/politique/gouvernement/propos-homophobes-a-tous-ces-gens-la-une-tribune-dans-le-jdd-repond-a-caroline-cayeux-06bdedbe-0537-11ed-8a81-42fa9cc69cd5"
"False","False","Une femme de 75 ans et son petit-fils de 8 mois retrouvés noyés près de Toulouse","https://www.ouest-france.fr/region-occitanie/toulouse-31000/une-femme-de-75-ans-et-son-petit-fils-de-8-mois-retrouves-noyes-pres-de-toulouse-4ebd1282-051b-11ed-8a81-42fa9cc69cd5"
"True","False","Meutre à Angers : l’esplanade, cœur de polémique","https://www.ouest-france.fr/societe/faits-divers/meutre-a-angers-l-esplanade-coeur-de-polemique-f77c48be-0522-11ed-8a81-42fa9cc69cd5"
"False","False","Meurtre à Angers. Deux des victimes étaient les cousins du rugbyman international Emerick Setiano","https://www.ouest-france.fr/societe/faits-divers/meurtre-a-angers-deux-des-victimes-etaient-les-cousins-du-rugbyman-international-emerick-setiano-1d014ab8-0527-11ed-8a81-42fa9cc69cd5"
"False","False","Incendies en Gironde : combat « titanesque » des pompiers, plus de 10 700 hectares ravagés","https://www.ouest-france.fr/faits-divers/incendie/incendies-en-gironde-plus-de-9-000-hectares-brules-0604c4bc-04db-11ed-9228-817766884171"
"False","False","Tour de France 2022. Michael Matthews le plus fort à Mende s’impose en solitaire sur la 14e étape","https://www.ouest-france.fr/tour-de-france/etapes/direct-tour-de-france-2022-suivez-la-14-etape-entre-saint-etienne-et-mende-en-live-638b4300-045d-11ed-96d1-e951efc4fb01"
"False","True","Tour de France 2022. Saint-Gaudens – Peyragudes : heures de passage du peloton et de la caravane","https://www.ouest-france.fr/tour-de-france/etapes/tour-de-france-2022-saint-gaudens-peyragudes-heures-de-passage-du-peloton-et-de-la-caravane-f11c4b70-f85e-11ec-9ba9-7c7737bde7fe"
"False","True","Tour de France 2022. Un stock de 10 000 litres d’eau pour refroidir les routes","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-un-stock-de-10-000-litres-d-eau-pour-refroidir-les-routes-881b12c2-0525-11ed-8a81-42fa9cc69cd5"
"False","True","Tour de France. David Gaudu a bombé le torse dans la montée Jalabert","https://www.ouest-france.fr/tour-de-france/tour-de-france-david-gaudu-a-bombe-le-torse-dans-la-montee-jalabert-c45b35ea-0526-11ed-8a81-42fa9cc69cd5"
"True","True","Tour de France 2022. Michael Matthews vainqueur à Mende par K.-O.","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-michael-matthews-vainqueur-a-mende-par-k-o-e59565e4-0528-11ed-8a81-42fa9cc69cd5"
"False","True","Maillot vert du Tour de France 2022 : le classement par points des sprinteurs","https://www.ouest-france.fr/tour-de-france/maillot-vert-du-tour-de-france-2022-le-classement-par-points-des-sprinteurs-58b5d0dc-f655-11ec-8172-5af378b9b91a"
"False","True","EDITORIAL. Face aux milliards sans foi ni loi","https://www.ouest-france.fr/reflexion/editorial/editorial-face-aux-milliards-sans-foi-ni-loi-e1d87f38-0472-11ed-984a-4dc7e84280de"
"False","True","Quiz. Testez votre culture générale en 20 questions","https://www.ouest-france.fr/leditiondusoir/2022-07-15/quiz-testez-votre-culture-generale-en-20-questions-3fa6dd94-9440-47e2-8869-36ada5ab7046"
"True","True","REPORTAGE. Aux Vieilles Charrues, une maraude pour prévenir les violences sexuelles","https://www.ouest-france.fr/festivals/les-vieilles-charrues/reportage-aux-vieilles-charrues-on-a-suivi-une-maraude-pour-prevenir-les-violences-sexuelles-aa9906ba-0502-11ed-8a81-42fa9cc69cd5"
"True","True","Ces chiffres étonnants sur la Bretagne","https://www.ouest-france.fr/insolite/ces-chiffres-etonnants-sur-la-bretagne-eece1010-fe99-11ec-881f-755fcc32b9da"
"True","True","Le pari fou du premier thé d’excellence breton","https://www.ouest-france.fr/economie/agriculture/cultures/le-pari-fou-du-premier-the-d-excellence-breton-2dcb2068-fc75-11ec-b12c-d0a6feedc908"
"True","True","« Les 30 ans, c’était impossible sans lui » : fidèle aux Vieilles Charrues, -M- est de retour","https://www.ouest-france.fr/festivals/les-vieilles-charrues/les-30-ans-c-etait-impossible-sans-lui-fidele-aux-vieilles-charrues-m-est-de-retour-59fb7022-0452-11ed-96d1-e951efc4fb01"
