"premium","picture","title","url"
"False","True","Les États-Unis et la Russie échangent des prisonniers dont la basketteuse américaine Brittney Griner","https://www.ouest-france.fr/monde/etats-unis/les-etats-unis-et-la-russie-echangent-des-prisonniers-dont-la-basketteuse-brittney-griner-95f9e9f8-76fa-11ed-b022-b5852c53ff22"
"False","True","Guerre en Ukraine: la Russie continuera de frapper les infrastructures énergétiques, affirme Poutine","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-russie-continuera-de-frapper-les-infrastructures-energetiques-affirme-poutine-fd913d9e-76f7-11ed-b022-b5852c53ff22"
"False","True","ENTRETIEN. « Le système électrique ne saurait pas faire face à une vague de froid comme en 2012 »","https://www.ouest-france.fr/environnement/nucleaire/entretien-le-systeme-electrique-ne-saurait-pas-faire-face-a-une-vague-de-froid-comme-en-2012-f54885c4-76df-11ed-b022-b5852c53ff22"
"False","True","Pourquoi Céline Dion a-t-elle dû arrêter sa tournée ?","https://www.ouest-france.fr/culture/musiques/celine-dion/pourquoi-celine-dion-a-t-elle-du-arreter-sa-tournee-dcac3fa6-76e4-11ed-b022-b5852c53ff22"
"False","True","Richard Berry accusé d’inceste : la condamnation de sa fille pour diffamation confirmée en appel","https://www.ouest-france.fr/societe/faits-divers/richard-berry-accuse-d-inceste-la-condamnation-de-sa-fille-pour-diffamation-confirmee-en-appel-19f59a02-76fd-11ed-b022-b5852c53ff22"
"False","True","Vous avez vécu la panne de courant géante en décembre 1978 ? Racontez-nous","https://www.ouest-france.fr/economie/energie/electricite/vous-avez-vecu-la-panne-de-courant-geante-en-decembre-1978-racontez-nous-192cd5e0-76f3-11ed-b022-b5852c53ff22"
"True","True","Céline Dion aux Vieilles Charrues : le concert n’est pas reporté en 2024, les JO pointés du doigt","https://www.ouest-france.fr/culture/musiques/celine-dion/celine-dion-aux-vieilles-charrues-le-concert-n-est-pas-reporte-en-2024-les-jo-pointes-du-doigt-b7eb534e-76e1-11ed-b022-b5852c53ff22"
"False","True","Accident entre un bateau de pêche et un ferry au large de Jersey : trois pêcheurs portés disparus","https://www.ouest-france.fr/normandie/granville-50400/un-accident-entre-en-bateau-de-peche-et-un-ferry-au-large-de-jersey-des-pecheurs-disparus-7a8b1a2c-76e4-11ed-b022-b5852c53ff22"
"False","False","Élargissement de Schengen : feu vert pour la Croatie, Bulgarie et Roumanie recalées","https://www.ouest-france.fr/europe/ue/elargissement-de-schengen-feu-vert-pour-la-croatie-bulgarie-et-roumanie-recalees-b6fcdc22-76f1-11ed-b022-b5852c53ff22"
"True","False","Bébé mort après avoir été secoué : la mère maintenue sous contrôle judiciaire","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/bebe-secoue-a-cholet-la-mere-du-nourrisson-maintenue-sous-controle-judiciaire-458c4cca-76e3-11ed-b022-b5852c53ff22"
"False","False","Attentat du Thalys : le tireur condamné à la réclusion à perpétuité","https://www.ouest-france.fr/faits-divers/attentat/attentat-du-thalys-le-tireur-condamne-a-perpetuite-45b766c8-76e6-11ed-b022-b5852c53ff22"
"False","False","Qui sont les « citoyens du Reich », groupuscule violent qui voulait attaquer le parlement allemand ?","https://www.ouest-france.fr/europe/allemagne/qui-sont-les-citoyens-du-reich-groupuscule-violent-qui-voulait-attaquer-le-parlement-allemand-603dded0-76d4-11ed-b022-b5852c53ff22"
"False","False","ENTRETIEN. Xbox veut aller vers « un écosystème de jeux accessible partout »","https://www.ouest-france.fr/gaming/xbox-vers-un-ecosysteme-de-jeux-partout-accessible-f1d5e71c-76e2-11ed-b022-b5852c53ff22"
"False","False","Esther Lynch devient la nouvelle secrétaire générale de la Confédération européenne des syndicats","https://www.ouest-france.fr/economie/syndicats/esther-lynch-devient-la-nouvelle-secretaire-generale-de-la-confederation-europeenne-des-syndicats-5637e3e8-76f9-11ed-b022-b5852c53ff22"
"False","True","DIRECT. Coupe du monde : De la Fuente nommé, Ronaldo s’exprime… Suivez l’actualité de la journée","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-2022-suivez-toute-l-actualite-du-mondial-au-qatar-du-jeudi-8-decembre-f941b936-766f-11ed-a671-02732ecaf821"
"False","True","Coupe du monde. À Doha, l’attraction Mbappé sous les projecteurs","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-a-doha-l-attraction-mbappe-sous-les-projecteurs-91009636-76dc-11ed-b022-b5852c53ff22"
"False","True","Coupe du monde. Horaires, diffusion… Le programme complet des quarts de finale du Mondial au Qatar","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-horaires-diffusion-le-programme-complet-des-quarts-de-finale-du-mondial-au-qatar-fbeea8aa-75a8-11ed-ac18-73d5751915d8"
