"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : l’invasion russe « ne se passe pas comme prévu » selon Florence Parly","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-l-hopital-pediatrique-de-marioupol-bombarde-les-pourparlers-reprennent-e5c7bba6-a02f-11ec-b494-7a5e63fed517"
"False","True","Guerre en Ukraine. Une adhésion rapide du pays à l’UE écartée par les dirigeants européens","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-une-adhesion-rapide-du-pays-a-l-ue-ecartee-par-les-dirigeants-europeens-1f36cb14-a096-11ec-853c-b9c08045ee08"
"False","True","CARTE. Prix du carburant : où trouver la station essence la moins chère près de chez vous ?","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/carte-prix-du-carburant-ou-trouver-la-station-essence-la-moins-chere-pres-de-chez-vous-468e5114-a082-11ec-b494-7a5e63fed517"
"False","True","DIRECT. Leicester – Rennes : le 8e de finale est lancé","https://www.ouest-france.fr/sport/football/stade-rennais/direct-leicester-rennes-suivez-le-match-de-ligue-europa-conference-en-live-a3d69f62-9f91-11ec-a2c0-a14b5d2d46a1"
"False","True","DIRECT. Présidentielle : Valérie Pécresse et Éric Zemmour s’affrontent à la télé ce soir","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-macron-veut-reformer-les-retraites-zemmour-et-pecresse-debattent-ce-soir-05dbb044-a037-11ec-853c-b9c08045ee08"
"True","True","Attentat de Saint-Etienne-du-Rouvray. Ce qu’il faut retenir du procès","https://www.ouest-france.fr/societe/faits-divers/attentat/attentat-saint-etienne-du-rouvray/attentat-de-saint-etienne-du-rouvray-ce-qu-il-faut-retenir-du-proces-95a641de-a083-11ec-b494-7a5e63fed517"
"False","True","DIRECT. OM - FC Bâle : Après 20 minutes, les Marseillais débloquent la situation","https://www.ouest-france.fr/sport/football/olympique-de-marseille/direct-om-fc-bale-suivez-le-huitieme-de-finale-aller-de-ligue-europa-conference-39834842-a04d-11ec-b494-7a5e63fed517"
"False","True","CARTES. Covid-19 : 74 818 nouveaux cas ce jeudi, 40 départements en hausse","https://www.ouest-france.fr/sante/virus/coronavirus/cartes-covid-19-74-818-nouveaux-cas-ce-jeudi-40-departements-en-hausse-bfd5eae6-a05a-11ec-853c-b9c08045ee08"
"False","False","Les États-Unis craignent une invasion de millions d’araignées « volantes » sur toute la côte Est","https://www.ouest-france.fr/leditiondusoir/2022-03-10/les-etats-unis-craignent-une-invasion-de-millions-d-araignees-volantes-sur-toute-la-cote-est-1b72ba6a-4ea4-45b3-b625-70b8222efd08"
"False","False","Cinq astuces pour faire des économies de gaz face à la flambée des prix","https://www.ouest-france.fr/leditiondusoir/2022-03-10/cinq-astuces-pour-faire-des-economies-de-gaz-face-a-la-flambee-des-prix-a54d3a8c-1edd-4139-85fc-ec274394d2b0"
"True","False","Au procès du 13-Novembre, l’accusé qui achetait du cannabis... pas des armes","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/au-proces-du-13-novembre-l-accuse-qui-achetait-du-cannabis-pas-des-armes-6ef5df5c-a099-11ec-853c-b9c08045ee08"
"False","False","Quiz. Connaissez-vous les petits des animaux ?","https://www.ouest-france.fr/leditiondusoir/2022-03-10/quiz-connaissez-vous-les-petits-des-animaux-934a831e-fa63-45f9-b71f-792ece5e1fb4"
"False","False","Présidentielle. Emmanuel Macron, Yannick Jadot, Bernard Lavilliers… Les échos de la campagne","https://www.ouest-france.fr/elections/presidentielle/presidentielle-emmanuel-macron-yannick-jadot-bernard-lavilliers-les-echos-de-la-campagne-67365312-a073-11ec-853c-b9c08045ee08"
"False","False","Séparatisme. Vingt écoles clandestines fermées depuis septembre","https://www.ouest-france.fr/education/separatisme-vingt-ecoles-clandestines-fermees-depuis-septembre-adf94e76-a07d-11ec-853c-b9c08045ee08"
"False","True","DIRECT. Guerre en Ukraine : l’invasion russe « ne se passe pas comme prévu » selon Florence Parly","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-l-hopital-pediatrique-de-marioupol-bombarde-les-pourparlers-reprennent-e5c7bba6-a02f-11ec-b494-7a5e63fed517"
"False","True","« Poutine, laisse-nous vivre en paix ! » Rozalia, 98 ans, mémoire de la résistance ukrainienne","https://www.ouest-france.fr/leditiondusoir/2022-03-10/poutine-laisse-nous-vivre-en-paix-rozalia-98-ans-memoire-vivante-de-la-resistance-ukrainienne-2ad9a122-207a-4590-a865-18c689df5f08"
"False","True","Cinq astuces pour faire des économies de gaz face à la flambée des prix","https://www.ouest-france.fr/leditiondusoir/2022-03-10/cinq-astuces-pour-faire-des-economies-de-gaz-face-a-la-flambee-des-prix-a54d3a8c-1edd-4139-85fc-ec274394d2b0"
"True","True","Guerre en Ukraine. « Ici les marins russes et ukrainiens peuvent vivre ensemble »","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/saint-nazaire-seamen-s-club-ici-on-peut-mettre-des-marins-russes-et-ukrainiens-ensemble-9087dbae-9e2b-11ec-816b-ed6ee69963f0"
"False","True","Guerre en Ukraine. Le gouvernement anticipe « 50 000, peut-être 100 000 réfugiés » en France","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-gouvernement-anticipe-50-000-peut-etre-100-000-refugies-en-france-d5847bd4-a071-11ec-853c-b9c08045ee08"
"False","True","Guerre en Ukraine . « Comment faire la guerre à la guerre ? » : la lettre ouverte d’Edgar Morin","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-comment-faire-la-guerre-a-la-guerre-la-lettre-ouverte-d-edgar-morin-bf8aa2ae-a053-11ec-b494-7a5e63fed517"
"False","True","Les États-Unis craignent une invasion de millions d’araignées « volantes » sur toute la côte Est","https://www.ouest-france.fr/leditiondusoir/2022-03-10/les-etats-unis-craignent-une-invasion-de-millions-d-araignees-volantes-sur-toute-la-cote-est-1b72ba6a-4ea4-45b3-b625-70b8222efd08"
"False","True","DIRECT. Leicester – Rennes : le 8e de finale est lancé","https://www.ouest-france.fr/sport/football/stade-rennais/direct-leicester-rennes-suivez-le-match-de-ligue-europa-conference-en-live-a3d69f62-9f91-11ec-a2c0-a14b5d2d46a1"
"True","True","REPORTAGE. À bord d’un convoi breton vers l’Ukraine : « Sauver 2 ou 3 vies, c’est toujours ça »","https://www.ouest-france.fr/bretagne/reportage-a-bord-d-un-convoi-breton-vers-l-ukraine-sauver-2-ou-3-vies-c-est-toujours-ca-8ae7a566-a08e-11ec-853c-b9c08045ee08"
"False","True","À Lorient, il sera possible d’aller voter à vélo triporteur","https://www.ouest-france.fr/bretagne/lorient-56100/lorient-il-est-possible-d-aller-voter-a-velo-triporteur-327e6bc8-a096-11ec-b4eb-64f6e0c1aede"
"True","True","VIDÉO. À Rennes, un SDF se noie après une dispute : ce que l’on sait","https://www.ouest-france.fr/bretagne/rennes-35000/video-a-rennes-un-sdf-se-noie-apres-une-dispute-ce-que-l-on-sait-aa5b11b0-a07c-11ec-b494-7a5e63fed517"
