"premium","picture","title","url"
"False","False","EN DIRECT - Guerre en Ukraine : déraillement suspect d'un train de céréales en Crimée, selon les autorités russes","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-deraillement-suspect-d-un-train-de-cereales-en-crimee-selon-les-autorites-russes-20230518"
"False","False","Guerre en Ukraine : de nouvelles attaques «sans précédent» sur Kiev et plusieurs régions","https://www.lefigaro.fr/international/guerre-en-ukraine-de-nouvelles-attaques-sans-precedent-sur-kiev-et-plusieurs-regions-20230518"
"True","False","Guerre en Ukraine : le Kinjal, un missile hypersonique russe pas si «invincible» ?","https://www.lefigaro.fr/international/guerre-en-ukraine-le-kinjal-un-missile-hypersonique-russe-pas-si-invincible-20230517"
"False","False","Le député LFI, Carlos Bilongo, sous les feux de la justice","https://www.lefigaro.fr/politique/le-depute-lfi-carlos-bilongo-sous-les-feux-de-la-justice-20230517"
"False","False","Propriétaire, Carlos Martens Bilongo avait-il le droit de profiter d’un logement social?","https://immobilier.lefigaro.fr/article/proprietaire-carlos-martens-bilongo-avait-il-le-droit-de-profiter-d-un-logement-social_47638506-f486-11ed-880c-1b0fb1215ba0/"
"True","False","Hervé Lehman: «L’affaire Nicolas Sarkozy renvoie une image désastreuse de la justice»","https://www.lefigaro.fr/vox/societe/herve-lehman-l-affaire-nicolas-sarkozy-renvoie-une-image-desastreuse-de-la-justice-20230517"
"False","False","Affaire des écoutes: condamné en appel, Nicolas Sarkozy se pourvoit en cassation","https://www.lefigaro.fr/actualite-france/affaire-des-ecoutes-nicolas-sarkozy-condamne-en-appel-a-trois-ans-de-prison-dont-un-an-ferme-20230517"
"True","False","CONTRE-POINT - Guillaume Tabard: «Des décisions de justice à l’impact politique indéniable»","https://www.lefigaro.fr/politique/guillaume-tabard-des-decisions-de-justice-a-l-impact-politique-indeniable-20230517"
"True","False","L'EDITORIAL DU FIGARO - Nicolas Sarkozy face à la «justice dérivante»","https://www.lefigaro.fr/vox/politique/nicolas-sarkozy-face-a-la-justice-derivante-20230517"
"False","False","Inondations en Italie: au moins neuf morts, des milliers de personnes évacuées","https://www.lefigaro.fr/international/italie-l-emilie-romagne-inondee-au-moins-cinq-morts-20230517"
"True","False","Chemtrails, projet Haarp, bombes sismiques... Dans le secret des «armes» climatiques","https://www.lefigaro.fr/sciences/chemtrails-projet-haarp-bombes-sismiques-dans-le-secret-des-armes-climatiques-20230517"
"False","False","Le Canada demande de l'aide pour lutter contre des incendies d'une ampleur sans précédent","https://www.lefigaro.fr/international/le-canada-demande-de-l-aide-pour-lutter-contre-des-incendies-d-une-ampleur-sans-precedent-20230518"
"True","False","«On est dans une zone de turbulences depuis 5 ans» : des chercheurs alertent sur la situation dans les universités","https://www.lefigaro.fr/actualite-france/on-est-dans-une-zone-de-turbulences-depuis-5-ans-des-chercheurs-alertent-sur-la-situation-dans-les-universites-20230518"
"False","False","Le gouvernement veut alourdir les sanctions pénales contre ceux qui s'attaquent aux élus","https://www.lefigaro.fr/politique/le-gouvernement-veut-alourdir-les-sanctions-penales-contre-ceux-qui-s-attaquent-aux-elus-20230517"
"True","False","Après Saint-Brévin, l’exécutif au chevet des maires","https://www.lefigaro.fr/politique/apres-saint-brevin-l-executif-au-chevet-des-maires-20230517"
"False","False","Êtes-vous inquiet par la montée du climat de violence en politique ?","https://www.lefigaro.fr/politique/etes-vous-inquiet-par-la-montee-du-climat-de-violence-en-politique-20230517"
"True","False","Ludivine et Fred, 2 enfants : «Nous épargnons 1000 euros par mois grâce à des enveloppes»","https://www.lefigaro.fr/conjoncture/ludivine-et-fred-2-enfants-nous-epargnons-1000-euros-par-mois-grace-a-des-enveloppes-20230518"
"False","False","Fusillade de Villerupt : le suspect mis en examen pour tentatives d'assassinat et écroué","https://www.lefigaro.fr/flash-actu/fusillade-de-villerupt-le-suspect-presente-au-juge-des-renforts-de-police-attendus-20230517"
"True","False","Luc Ferry: «Elon Musk, un marxiste qui s’ignore»","https://www.lefigaro.fr/vox/economie/luc-ferry-elon-musk-un-marxiste-qui-s-ignore-20230517"
"False","False","Le «Monstre» japonais, les Espagnols torse nu et Romain Duris : comme un mercredi pluvieux sur les marches de Cannes","https://madame.lefigaro.fr/celebrites/actu-people/le-monstre-japonais-les-espagnols-torse-nu-et-romain-duris-comme-un-mercredi-nuageux-sur-les-marches-de-cannes-20230517"
"True","False","Cannes: Michael Douglas, itinéraire d'un titan survivant","https://www.lefigaro.fr/festival-de-cannes/cannes-michael-douglas-itineraire-d-un-titan-survivant-20230517"
"False","False","Le come-back de Johnny Depp sur la Croisette ? «Quel come-back ? J'ai toujours été là», rétorque l'acteur","https://www.lefigaro.fr/festival-de-cannes/le-come-back-de-johnny-depp-sur-la-croisette-quel-come-back-j-ai-toujours-ete-la-retorque-l-acteur-20230517"
"True","False","Notre critique de Monster, de Kore-eda : jeux interdits","https://www.lefigaro.fr/festival-de-cannes/notre-critique-de-monster-de-kore-eda-jeux-interdits-20230517"
"False","False","Jeanne du Barry: la critique peu éblouie par le soleil terne de l'aristocratie","https://www.lefigaro.fr/cinema/jeanne-du-barry-la-critique-peu-eblouie-par-le-soleil-terne-de-l-aristocratie-20230517"
"True","False","La fronde contre Mélenchon gronde à nouveau au sein de la France Insoumise","https://www.lefigaro.fr/politique/la-fronde-contre-melenchon-gronde-a-nouveau-au-sein-de-la-france-insoumise-20230517"
"False","False","Vertbaudet : enquête du parquet de Lille après des violences sur un délégué CGT","https://www.lefigaro.fr/faits-divers/vertbaudet-enquete-du-parquet-de-lille-apres-des-violences-sur-un-delegue-cgt-20230517"
"False","False","Festival de Cannes : Indiana Jones retrouve les nazis dans la course aux étoiles américaine","https://www.lefigaro.fr/cinema/festival-de-cannes-indiana-jones-retrouve-les-nazis-dans-la-course-aux-etoiles-americaine-20230517"
"False","False","Indiana Jones 5 : ces 6 secrets de la saga à connaître avant le nouveau volet projeté à Cannes","https://www.lefigaro.fr/festival-de-cannes/six-secrets-de-la-saga-d-indiana-jones-a-connaitre-avant-le-nouveau-volet-20230517"
"False","True","Aéroport de Nice : «Nous devons avoir un accueil à la hauteur de la Côte d'Azur»","https://www.lefigaro.fr/nice/aeroport-de-nice-nous-devons-avoir-un-accueil-a-la-hauteur-de-la-cote-d-azur-20230518"
"False","True","À Grasse, une ancienne prison réhabilitée en résidence étudiante d'ici fin 2024","https://www.lefigaro.fr/nice/a-grasse-une-ancienne-prison-rehabilitee-en-residence-etudiante-d-ici-fin-2024-20230517"
"False","True","Sorties culturelles : que faire à Nantes le week-end de l'Ascension ?","https://www.lefigaro.fr/nantes/sorties-culturelles-que-faire-a-nantes-et-ses-environs-le-week-end-20221209"
"False","True","Alpes-Maritimes : près de 60.000 euros dérobés dans le vol à main armée d'un supermarché du Cannet","https://www.lefigaro.fr/nice/alpes-maritimes-pres-de-60-000-euros-derobes-dans-le-vol-a-main-armee-d-un-supermarche-du-cannet-20230517"
"False","False","Pedro Almodovar présente à Cannes le Brokeback Mountain qu'il aurait pu réaliser","https://www.lefigaro.fr/festival-de-cannes/pedro-almodovar-presente-a-cannes-le-brokeback-mountain-qu-il-aurait-pu-realiser-20230518"
"False","False","La plus ancienne bible hébraïque, vendue 38 millions de dollars, ira au Musée du peuple juif","https://www.lefigaro.fr/culture/patrimoine/la-plus-ancienne-bible-hebraique-vendue-38-millions-de-dollars-ira-au-musee-du-peuple-juif-20230518"
"False","False","Nouvelle-Zélande: deux premiers corps retrouvés dans l'hôtel ravagé par un incendie","https://www.lefigaro.fr/flash-actu/nouvelle-zelande-deux-premiers-corps-retrouves-dans-l-hotel-ravage-par-un-incendie-20230518"
"False","False","Box-office: Les Gardiens de la Galaxie 3 encore en tête du classement français","https://www.lefigaro.fr/cinema/box-office-les-gardiens-de-la-galaxie-3-encore-en-tete-du-classement-francais-20230518"
"False","False","Guerre en Ukraine : «Il n'y a pas de panacée» au conflit, selon l'émissaire chinois à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-il-n-y-a-pas-de-panacee-au-conflit-selon-l-emissaire-chinois-a-kiev-20230518"
"False","False","La Grande-Bretagne va renvoyer un porte-avions dans le Pacifique en 2025","https://www.lefigaro.fr/international/la-grande-bretagne-va-renvoyer-un-porte-avions-dans-le-pacifique-en-2025-20230518"
"False","False","Naufrage d'un navire chinois: Pékin appelle l'Australie à intensifier ses efforts de recherche","https://www.lefigaro.fr/flash-actu/naufrage-d-un-navire-chinois-pekin-appelle-l-australie-a-intensifier-ses-efforts-de-recherche-20230518"
"False","False","Tunisie: Saïed insiste sur la «tolérance» après l'attaque de Djerba","https://www.lefigaro.fr/flash-actu/tunisie-saied-insiste-sur-la-tolerance-apres-l-attaque-de-djerba-20230518"
"False","False","L'Opéra national du Rhin «rêve d'un nouveau monde» pour sa saison 2023-2024","https://www.lefigaro.fr/culture/l-opera-national-du-rhin-reve-d-un-nouveau-monde-pour-sa-saison-2023-24-20230518"
