"premium","picture","title","url"
"False","True","Les Bleus en tête à la pause mais pas sereins du tout du tout...","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011078-20221122-france-australie-direct-grand-jour-bleus-apres-preparation-contrariee-suivez-match-19h30"
"False","True","Gym, course à pied, vélo... Quels sont les sports les plus pratiqués par les Français ?","https://www.20minutes.fr/societe/4011189-20221122-sports-plus-pratiques-francais-frequence"
"False","True","Kherson en cours d'évacuation et la Russie, touchée par des explosions, fortifie sa frontière","https://www.20minutes.fr/monde/4011277-20221122-guerre-ukraine-kherson-evacue-russie-touchee-explosions-fortifie-frontiere"
"False","True","L’Iran enrichit de l’uranium à 60 %, l'Occident condamne","https://www.20minutes.fr/monde/4011310-20221122-nucleaire-iran-enrichit-uranium-60-sous-yeux-inquiets-communaute-internationale"
"False","True","« Je n’avais jamais vécu une telle lutte », raconte Thomas Ruyant","https://www.20minutes.fr/sport/4011234-20221122-route-rhum-jamais-vecu-telle-lutte-raconte-thomas-ruyant-vainqueur-monocoque"
"False","True","Cristiano Ronaldo quitte son club Manchester United","https://www.20minutes.fr/sport/4011304-20221122-manchester-united-club-annonce-depart-cristiano-ronaldo"
"False","True","Erdogan joue-t-il avec le feu dans le nord-ouest syrien ?","https://www.20minutes.fr/monde/syrie/4011233-20221122-turquie-erdogan-joue-feu-nord-ouest-syrien"
"False","True","La Crimée frappée par une « attaque de drone », d’après Moscou…","https://www.20minutes.fr/monde/4011135-20221122-guerre-ukraine-direct-oms-previent-hiver-va-menacer-vie-millions-ukrainiens"
"False","True","Des larmes, de la honte et une envie de révolte pour les Argentins","https://www.20minutes.fr/sport/4011307-20221122-argentine-arabie-saoudite-larmes-honte-envie-revolte-argentins"
"False","True","Des larmes, de la honte et une envie de révolte pour les Argentins","https://www.20minutes.fr/sport/4011307-20221122-argentine-arabie-saoudite-larmes-honte-envie-revolte-argentins"
"False","True","Renard, chenapan ! Un coup de maître pour un exploit majeur des Saoudiens","https://www.20minutes.fr/sport/4011260-20221122-argentine-arabie-saoudite-herve-renard-chenapan-coup-maitre-exploit-majeur"
"False","True","Les gardiens de prison en Ouganda privés de téléphone pendant le Mondial","https://www.20minutes.fr/monde/4011241-20221122-coupe-monde-2022-gardiens-prison-ouganda-prives-telephone-etre-distraits"
"False","True","Al-Dawsari inscrit un but d’anthologie synonyme d’exploit saoudien au Qatar","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011221-20221122-argentine-arabie-saoudite-apres-al-owairan-1994-al-dawsari-inscrit-but-anthologie-exploit-saoudien"
"False","True","On a suivi un cours de Didgeridoo à la place de France-Australie","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011096-20221122-coupe-monde-2022-suivi-cours-didgeridoo-place-match-france-australie"
"False","True","« Les Miens » plus proches que jamais de Roschdy Zem","https://www.20minutes.fr/cinema/4010444-20221122-miens-roschdy-zem-donne-air-famille-sami-bouajila"
"False","True","Le tireur de l'attentat déjoué du Thalys à nouveau devant les juges","https://www.20minutes.fr/justice/4011018-20221121-tireur-attentat-dejoue-thalys-2015-rejuge-appel"
"False","True","Indonésie en deuil","https://www.20minutes.fr/diaporama/diaporama-15436-images-tremblement-terre-meurtrier-indonesie"
"False","True","Coup d'envoi morose","https://www.20minutes.fr/diaporama/diaporama-15435-coupe-monde-2022-images-ceremonie-ouverture-match-soporifique-tribunes-vides"
"False","True","Sexualité et PMA, quand l’intimité du couple est perturbée","https://www.20minutes.fr/podcast/4010142-20221118-tout-sexplique-quand-pma-entre-sexualite-couple"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","Comment les sectes se repaissent de la crise sanitaire ?","https://www.20minutes.fr/podcast/4008874-20221109-minute-papillon-comment-sectes-repaissent-crise-sanitaire"
