"premium","picture","title","url"
"False","True","Grève du mardi 28 mars : voici les prévisions de la RATP","https://www.cnews.fr/france/2023-03-26/greve-du-mardi-28-mars-voici-les-previsions-de-la-ratp-1337187"
"False","True","En directRéforme des retraites : Emmanuel Macron reçoit Elisabeth Borne et les chefs de la majorité ce lundi à l'Elysée","https://www.cnews.fr/france/2023-03-27/en-direct-reforme-des-retraites-emmanuel-macron-recoit-elisabeth-borne-et-les"
"False","True","Recours limité au 49.3, négociations avec les syndicats... Elisabeth Borne joue la carte de l'«apaisement»","https://www.cnews.fr/france/2023-03-26/recours-limite-au-493-negociations-avec-les-syndicats-elisabeth-borne-joue-la"
"False","True","53e Congrès de la CGT : l’après Philippe Martinez se prépare","https://www.cnews.fr/france/2023-03-27/53e-congres-de-la-cgt-lapres-philippe-martinez-se-prepare-1337052"
"False","True","Méga-bassine à Sainte-Soline : «quand on vient avec des boules de pétanque, des haches, des bombes artisanales, c'est bien souvent pour tuer du flic», affirme Stanislas Guerini","https://www.cnews.fr/france/2023-03-27/mega-bassine-sainte-soline-quand-vient-avec-des-boules-de-petanque-des-haches-des"
"False","True","Méga-bassine à Sainte-Soline : «on ne s'attendait pas à ce niveau de violence», regrette Nassima Djebli, porte-parole de la gendarmerie nationale","https://www.cnews.fr/france/2023-03-27/mega-bassine-sainte-soline-ne-sattendait-pas-ce-niveau-de-violence-regrette"
"False","True","Méga-bassine : l’impressionnante vidéo de l’intérieur d’un véhicule de gendarmes pris pour cible par les radicaux à Sainte-Soline","https://www.cnews.fr/faits-divers/2023-03-26/mega-bassines-limpressionnante-video-de-linterieur-dun-vehicule-de-gendarmes"
"False","True","Sainte-Soline : les radicaux adaptent leur méthode et se professionnalisent pour commettre leurs violences","https://www.cnews.fr/france/2023-03-26/sainte-soline-les-radicaux-adaptent-leur-methode-et-se-professionnalisent-pour"
"False","True","Pénurie d'essence : voici les 3 départements touchés par des restrictions","https://www.cnews.fr/france/2023-03-24/penurie-dessence-voici-les-3-departements-touches-par-des-restrictions-1336611"
"False","True","UFC : un combattant phare met KO un rappeur lors d’un gala de boxe","https://www.cnews.fr/sport/2023-03-26/ufc-un-combattant-phare-met-ko-un-rappeur-lors-dun-gala-de-boxe-1337088"
"False","True","Éric Zemmour : le chef des Insoumis Jean-Luc Mélenchon «est l'imam caché de la Nupes»","https://www.cnews.fr/france/2023-03-26/eric-zemmour-le-chef-des-insoumis-jean-luc-melenchon-est-limam-cache-de-la-nupes"
"False","True","Météo : la quasi-totalité de la France placée en vigilance jaune pour vents violents","https://www.cnews.fr/france/2023-03-26/meteo-la-quasi-totalite-de-la-france-placee-en-vigilance-jaune-pour-vents-violents"
"False","True","Formule 1 : l’ex-femme d’un ancien champion du monde arrêtée dans une affaire de drogue","https://www.cnews.fr/sport/2023-03-23/formule-1-lex-femme-dun-ancien-champion-du-monde-arretee-dans-une-affaire-de-drogue"
"False","True","Feu, batte de baseball, barre de fer, tout est bon pour vous éradiquer» : des élus visés par des insultes et menaces","https://www.cnews.fr/videos/france/2023-03-27/feu-batte-de-baseball-barre-de-fer-tout-est-bon-pour-vous-eradiquer-des"
"False","True","Permis de conduire : une proposition de loi étudiée ce lundi pour le rendre plus simple et moins cher","https://www.cnews.fr/france/2023-03-27/permis-de-conduire-une-proposition-de-loi-etudiee-ce-lundi-pour-le-rendre-plus"
"False","True","«Pour ou contre les trottinettes» : comment participer à la «votation» organisée le 2 avril à Paris ?","https://www.cnews.fr/france/2023-03-26/pour-ou-contre-les-trottinettes-comment-participer-la-votation-organisee-le-2"
"False","True","CAF : la prime exceptionnelle de 586 euros est une «fake news»","https://www.cnews.fr/conso/2023-03-26/caf-la-prime-exceptionnelle-de-586-euros-est-une-fake-news-1335555"
"False","True","Brésil : Jair Bolsonaro de retour des Etats-Unis cette semaine","https://www.cnews.fr/monde/2023-03-27/bresil-jair-bolsonaro-de-retour-des-etats-unis-cette-semaine-1337064"
"False","True","Allemagne : deux morts dans une fusillade à Hambourg","https://www.cnews.fr/faits-divers/2023-03-26/allemagne-deux-morts-dans-une-fusillade-hambourg-1337082"
"False","True","Etats-Unis : trois morts et quatre disparus dans l'explosion d'une chocolaterie","https://www.cnews.fr/monde/2023-03-26/etats-unis-trois-morts-et-quatre-disparus-dans-lexplosion-dune-chocolaterie-1336959"
"False","True","Été ou hiver : pourquoi le Liban se déchire-t-il autour du changement d’heure ?","https://www.cnews.fr/monde/2023-03-26/ete-ou-hiver-pourquoi-le-liban-se-dechire-t-il-autour-du-changement-dheure-1337181"
"False","True","Russie : Vladimir Poutine va déployer des armes nucléaires «tactiques» au Bélarus","https://www.cnews.fr/monde/2023-03-25/russie-vladimir-poutine-va-deployer-des-armes-nucleaires-tactiques-au-belarus"
"False","True","Guerre en Ukraine : une frappe russe et des tirs d’artillerie font quatre morts dans le sud et l’est du pays","https://www.cnews.fr/monde/2023-03-24/guerre-en-ukraine-une-frappe-russe-et-des-tirs-dartillerie-font-quatre-morts"
"False","True","Guerre en Ukraine : Volodymyr Zelensky s'est rendu dans la région de Kherson, partiellement occupée par la Russie","https://www.cnews.fr/monde/2023-03-23/guerre-en-ukraine-volodymyr-zelensky-sest-rendu-dans-la-region-de-kherson"
"False","True","Etats-Unis : jugé trop bienveillant avec Moscou, Ron DeSantis qualifie Vladimir Poutine de «criminel de guerre»","https://www.cnews.fr/monde/2023-03-23/etats-unis-juge-trop-bienveillant-avec-moscou-ron-desantis-qualifie-vladimir"
"False","True","Eliminatoires Euro 2024 : composition, arbitre, historique… Tout savoir sur le match entre l’Irlande et la France","https://www.cnews.fr/sport/2023-03-27/eliminatoires-euro-2024-composition-arbitre-historique-tout-savoir-sur-le-match"
"False","True","Football : le centre d’entraînement de l’équipe d’Argentine rebaptisé au nom de Lionel Messi","https://www.cnews.fr/sport/2023-03-26/football-le-centre-dentrainement-de-lequipe-dargentine-rebaptise-au-nom-de-lionel"
"False","True","Football : une offre record déposée par les Qataris pour racheter Manchester United","https://www.cnews.fr/sport/2023-03-26/football-une-offre-record-deposee-par-les-qataris-pour-racheter-manchester-united"
"False","True","Football : un ancien joueur de l’OM risque 16 ans de prison pour trafic de drogue","https://www.cnews.fr/sport/2023-03-26/football-un-ancien-joueur-de-lom-risque-16-ans-de-prison-pour-trafic-de-drogue"
"False","True","Rugby : le calendrier et les résultats complets du tournoi des 6 nations féminin","https://www.cnews.fr/sport/2023-03-26/rugby-le-calendrier-et-les-resultats-complets-du-tournoi-des-6-nations-feminin"
"False","True","Moto GP : Francesco Bagnaia impérial au Portugal, Johann Zarco au pied du podium","https://www.cnews.fr/sport/2023-03-26/moto-gp-francesco-bagnaia-imperial-au-portugal-johann-zarco-au-pied-du-podium"
