"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Décisions du Conseil constitutionnel : quels enjeux ? Posez vos questions au constitutionnaliste Paul Cassia","https://www.lemonde.fr/politique/live/2023/04/14/conseil-constitutionnel-en-direct-il-ne-se-passera-rien-ils-appartiennent-au-meme-monde-que-nos-dirigeants-actuels-a-paris-des-manifestants-desabuses_6169475_823448.html"
"True","False","A l’Assemblée, le choix du raidissement face à l’exécutif","https://www.lemonde.fr/politique/article/2023/04/14/a-l-assemblee-le-choix-du-raidissement-face-a-l-executif_6169501_823448.html"
"True","False","Réforme des retraites et consentement : le « seul contre tous » d’Emmanuel Macron","https://www.lemonde.fr/politique/article/2023/04/14/retraites-la-plupart-des-presidents-de-la-v-republique-ont-du-a-un-moment-donne-reculer-pour-eviter-de-fracturer-la-societe_6169520_823448.html"
"False","True","La mission Juice vers Jupiter a réussi son décollage de la base de Kourou","https://www.lemonde.fr/sciences/article/2023/04/14/la-mission-juice-vers-jupiter-a-reussi-son-decollage-depuis-la-base-de-kourou_6169528_1650684.html"
"True","True","L’Inde, nouvelle puissance démographique","https://www.lemonde.fr/international/article/2023/04/14/l-inde-nouvelle-puissance-demographique_6169531_3210.html"
"True","True","L’enjeu du manque d’eau, impensé du Rassemblement national","https://www.lemonde.fr/politique/article/2023/04/14/l-enjeu-du-manque-d-eau-trou-noir-de-la-pensee-du-rassemblement-national_6169442_823448.html"
"False","True","Le smic va augmenter de 2,19 % au 1er mai du fait de l’inflation, selon le gouvernement","https://www.lemonde.fr/politique/article/2023/04/14/le-smic-va-augmenter-de-2-19-au-1er-mai-du-fait-de-l-inflation-selon-le-gouvernement_6169522_823448.html"
"True","True","TikTok : « L’absence de régulation est la porte ouverte au saccage de l’attention des plus petits »","https://www.lemonde.fr/idees/article/2023/04/14/a-ce-niveau-tiktok-n-est-plus-de-l-influence-geopolitique-c-est-de-la-lobotomie-de-masse_6169525_3232.html"
"True","True","Le toxique héritage des frères Philippe, prédateurs sexuels protégés par l’Eglise pendant des décennies","https://www.lemonde.fr/societe/article/2023/04/14/violences-sexuelles-dans-l-eglise-la-nebuleuse-sectaire-des-freres-philippe_6169451_3224.html"
"True","True","Guerre en Ukraine : « La Chine est prête à continuer à œuvrer pour la paix », assure Pékin","https://www.lemonde.fr/international/live/2023/04/14/guerre-en-ukraine-en-direct-la-chine-est-prete-a-continuer-a-uvrer-pour-la-paix-assure-pekin_6169463_3210.html"
"True","True","En Ukraine, une économie de plus en plus arrimée à l’Union européenne","https://www.lemonde.fr/economie/article/2023/04/14/en-ukraine-une-economie-de-plus-en-plus-arrimee-a-l-union-europeenne_6169521_3234.html"
"False","True","« Fonds Marianne » : plusieurs personnalités politiques vont signaler les faits à la justice","https://www.lemonde.fr/politique/article/2023/04/14/fonds-marianne-plusieurs-personnalites-politiques-vont-signaler-les-faits-a-la-justice_6169540_823448.html"
"False","True","Deux nouveaux suspects en garde à vue dans l’affaire de la mort de Kevin et Leslie","https://www.lemonde.fr/societe/article/2023/04/14/disparition-de-kevin-et-leslie-deux-nouveaux-suspects-en-garde-a-vue_6169533_3224.html"
"False","False","Le prénom Hadès déclaré conforme par la justice après un signalement de l’état civil","https://www.lemonde.fr/societe/article/2023/04/14/le-prenom-hades-declare-conforme-par-la-justice-apres-un-signalement-de-l-etat-civil_6169526_3224.html"
"True","False","« Avec Notre-Dame de Paris, on reconstruit une cathédrale du XXIᵉ siècle »","https://www.lemonde.fr/culture/article/2023/04/14/jean-louis-georgelin-avec-notre-dame-de-paris-on-reconstruit-une-cathedrale-du-xxi-siecle_6169448_3246.html"
"False","False","Affaire Galtier : une enquête préliminaire ouverte pour « discrimination fondée sur une prétendue race ou l’appartenance à une religion »","https://www.lemonde.fr/sport/article/2023/04/14/affaire-galtier-une-enquete-preliminaire-ouverte-pour-discrimination-fondee-sur-une-pretendue-race-ou-l-appartenance-a-une-religion_6169515_3242.html"
"False","False","Tennis : Rafael Nadal, forfait à Barcelone, décale encore son retour sur terre battue","https://www.lemonde.fr/sport/article/2023/04/14/tennis-rafael-nadal-forfait-a-barcelone-decale-encore-son-retour-sur-terre-battue_6169524_3242.html"
"True","False","A la soirée de « Valeurs actuelles », Manuel Valls s’inquiète du « risque civilisationnel » devant le gratin de l’extrême droite","https://www.lemonde.fr/politique/article/2023/04/14/a-la-soiree-de-valeurs-actuelles-manuel-valls-s-inquiete-du-risque-civilisationnel-devant-le-gratin-de-l-extreme-droite_6169486_823448.html"
"False","False","Ce qu’il faut savoir sur Discord, la plate-forme où ont été publiés les documents confidentiels américains","https://www.lemonde.fr/pixels/article/2023/04/14/ce-qu-il-faut-savoir-sur-discord-la-plate-forme-ou-ont-ete-publies-les-documents-confidentiels-americains_6169512_4408996.html"
