"premium","picture","title","url"
"False","True","Convertir des RTT contre de l'argent: tout ce qu'il faut savoir","https://www.lefigaro.fr/social/convertir-des-rtt-contre-de-l-argent-tout-ce-qu-il-faut-savoir-20220803"
"True","True","Liban: sur le port de Beyrouth, les silos menacent de s’enflammer à nouveau","https://www.lefigaro.fr/international/sur-le-port-de-beyrouth-les-silos-menacent-de-s-enflammer-a-nouveau-20220803"
"False","False","Pour Emmanuel Macron, «justice doit être rendue» deux ans après l'explosion de Beyrouth","https://www.lefigaro.fr/international/emmanuel-macron-demande-que-justice-doit-etre-rendue-deux-ans-apres-l-explosion-de-beyrouth-20220804"
"False","False","RÉCIT - Beyrouth: deux ans après l’explosion, la vérité étouffée","https://www.lefigaro.fr/international/beyrouth-deux-ans-apres-l-explosion-la-verite-etouffee-20220803"
"False","False","DÉCRYPTAGE - Explosion au Liban: ouvriers et fonctionnaires, ces boucs émissaires détenus sans jugement","https://www.lefigaro.fr/international/explosion-au-liban-ouvriers-et-fonctionnaires-ces-boucs-emissaires-detenus-sans-jugement-20220803"
"False","False","ENTRETIEN - Nizar Saghieh: «Au Liban, le pouvoir mène un assaut contre la justice»","https://www.lefigaro.fr/international/nizar-saghieh-au-liban-le-pouvoir-mene-un-assaut-contre-la-justice-20220803"
"False","True","Nancy Pelosi a atterri au Japon, étape finale de sa tournée asiatique","https://www.lefigaro.fr/international/nancy-pelosi-a-atterri-au-japon-etape-finale-de-sa-tournee-asiatique-20220804"
"False","False","Furieuse contre les États-Unis, la Chine débute ses grandes manœuvres militaires autour de Taïwan","https://www.lefigaro.fr/international/furieux-contre-pelosi-pekin-debute-ses-grandes-manoeuvres-autour-de-taiwan-20220804"
"False","False","STORY - «Si les États-Unis abandonnent Taïwan, c’est la fin de leur influence en Asie»","https://amp.lefigaro.fr/story/si-les-etats-unis-abandonnent-taiwan-cest-la-fin-de-leur-influence-en-asie-15261"
"True","True","Sécheresse : risque-t-on de manquer d'eau potable dans les prochaines semaines ?","https://www.lefigaro.fr/conjoncture/secheresse-risque-t-on-de-manquer-d-eau-potable-dans-les-prochaines-semaines-20220804"
"False","False","Face à la sécheresse, un village du Cap Corse opte pour le dessalement","https://www.lefigaro.fr/conjoncture/face-a-la-secheresse-un-village-du-cap-corse-opte-pour-le-dessalement-20220804"
"False","False","CLASSEMENT EXCLUSIF - Sécheresse, incendies : les villes françaises les plus menacées à l'horizon 2040","https://www.lefigaro.fr/sciences/secheresse-incendies-les-villes-francaises-les-plus-menacees-a-l-horizon-2040-20220804"
"False","True","Patrick Balkany va sortir de prison ce vendredi","https://www.lefigaro.fr/faits-divers/patrick-balkany-va-sortir-de-prison-ce-vendredi-20220804"
"True","True","Douleur intense, partenaires impossibles à oublier… 10 ou 20 ans après, ces ruptures dont certains ne se remettent pas","https://www.lefigaro.fr/actualite-france/douleur-intense-partenaires-impossibles-a-oublier-10-ou-20-ans-apres-ces-ruptures-dont-certains-ne-se-remettent-pas-20220128"
"False","True","Élisabeth Borne annonce la création d'un poste d'«ambassadeur aux droits LGBT+»","https://www.lefigaro.fr/actualite-france/elisabeth-borne-annonce-la-creation-d-un-poste-d-ambassadeur-aux-droits-lgbt-20220804"
"True","True","La Méditerranée refait le plein de touristes internationaux","https://www.lefigaro.fr/conjoncture/la-mediterranee-refait-le-plein-de-touristes-internationaux-20220803"
"False","False","Grèce: boom hôtelier à Athènes après dix ans de crise","https://www.lefigaro.fr/conjoncture/grece-boom-hotelier-a-athenes-apres-dix-ans-de-crise-20220803"
"False","False","Cap sur Formentera, l'île discrète et bienheureuse de la Méditerranée","https://www.lefigaro.fr/voyages/inspiration/cap-sur-formentera-l-ile-discrete-et-bienheureuse-de-la-mediterranee-20220731"
"False","True","Accusé d'homophobie, Pradié voit dans Rousseau «une inquisitrice»","https://www.lefigaro.fr/politique/accuse-d-homophobie-pradie-voit-dans-rousseau-une-inquisitrice-20220804"
"False","False","Assemblée : Sandrine Rousseau demande qu'Aurélien Pradié soit sanctionné pour «homophobie»","https://www.lefigaro.fr/politique/assemblee-sandrine-rousseau-demande-qu-aurelien-pradie-soit-sanctionne-pour-homophobie-20220803"
"True","True","Côte d'Azur : notre palmarès 2022 des villes et villages où il fait bon vivre","https://www.lefigaro.fr/actualite-france/cote-d-azur-notre-palmares-2022-des-villes-et-villages-ou-il-fait-bon-vivre-20220630"
"False","True","L'aide exceptionnelle de rentrée profondément remaniée par le Parlement","https://www.lefigaro.fr/conjoncture/budget-rectificatif-la-droite-senatoriale-veut-transformer-l-aide-exceptionnelle-de-rentree-20220802"
"False","False","Pouvoir d'achat : ce que contient le budget rectificatif qui doit être adopté définitivement ce jeudi","https://www.lefigaro.fr/conjoncture/pouvoir-d-achat-ce-que-contient-le-budget-rectificatif-examine-a-l-assemblee-20220725"
"True","True","Comment l’imam Iquioussen a contribué à l’«édification islamique» d’une génération","https://www.lefigaro.fr/vox/societe/comment-l-imam-iquioussen-a-contribue-a-l-edification-islamique-d-une-generation-20220803"
"False","False","Expulsion du prédicateur Hassan Iquioussen vers le Maroc : la CEDH rejette une demande de suspension de la mesure","https://www.lefigaro.fr/actualite-france/expulsion-du-predicateur-hassan-iquioussen-vers-le-maroc-la-cour-europeenne-des-droits-de-l-homme-rejette-une-demande-de-suspension-de-la-mesure-20220804"
"False","False","Roubaix : une femme violée et agressée au cutter à son hôtel","https://www.lefigaro.fr/faits-divers/roubaix-une-femme-violee-et-agressee-au-cutter-a-son-hotel-20220804"
"True","True","Il y a 60 ans disparaissait Marilyn Monroe: Éric Neuhoff vous raconte","https://www.lefigaro.fr/cinema/marilyn-monroe-racontee-par-eric-neuhoff-la-mort-lui-va-si-mal-20220804"
"False","False","Chute mortelle de deux jeunes alpinistes français dans le massif des Écrins","https://www.lefigaro.fr/faits-divers/chute-mortelle-de-deux-jeunes-alpinistes-francais-dans-le-massif-des-ecrins-20220804"
"False","False","Nancy Pelosi a atterri au Japon, étape finale de sa tournée asiatique","https://www.lefigaro.fr/international/nancy-pelosi-a-atterri-au-japon-etape-finale-de-sa-tournee-asiatique-20220804"
"False","False","Roubaix : une femme violée et agressée au cutter à son hôtel","https://www.lefigaro.fr/faits-divers/roubaix-une-femme-violee-et-agressee-au-cutter-a-son-hotel-20220804"
