"premium","picture","title","url"
"False","True","Qui est Raphaëlle Rosa, la plus jeune candidate de France aux législatives ?","https://www.20minutes.fr/elections/3287079-20220511-legislatives-2022-raphaelle-rosa-plus-jeune-candidate-france"
"False","True","Le porte-parole du PS accuse Macron de vouloir « enjamber » les élections…","https://www.20minutes.fr/elections/3287623-20220511-legislatives-2022-direct-marine-pen-lance-mercredi-parti-bataille-elections"
"False","True","Les combats continuent sur l'île aux Serpents, selon le ministère de la Défense britannique...","https://www.20minutes.fr/monde/3287603-20220511-guerre-ukraine-direct-selon-kiev-menace-russe-eloigne-kharkiv"
"False","True","A Jouques, alerte générale pour sauver une rivière de la sécheresse","https://www.20minutes.fr/planete/3287143-20220511-bouches-rhone-jouques-course-contre-montre-sauver-riviere-secheresse"
"False","True","Macron s'est-il opposé à l'extension de certains droits voulus par l'UE ?","https://www.20minutes.fr/elections/3286895-20220511-legislatives-2022-conge-paternite-travailleurs-uber-france-opposee-extension-certains-droits-comme-affirme-francois-ruffin"
"False","True","Un vendredi 13 vous a-t-il déjà porté chance ?","https://www.20minutes.fr/societe/3287067-20220510-vendredi-13-racontez-quoi-jour-porte-chance"
"False","True","Caleb Landry Jones surpris par l'intensité de son rôle de tueur dans « Nitram »","https://www.20minutes.fr/arts-stars/cinema/3285283-20220511-nitram-caleb-lancry-jones-surpris-intensite-role-tueur-valu-prix-cannes"
"False","True","Une ministre critiquée pour un déplacement privé en hélico","https://www.20minutes.fr/monde/3287631-20220511-allemagne-ministre-defense-critiquee-deplacement-prive-helicoptere-armee"
"False","True","L'Ukraine dévoile un maillot spécial pour ses matchs du mois de mai","https://www.20minutes.fr/sport/3287627-20220511-football-ukraine-devoile-maillot-special-matchs-mois-mai"
"False","True","L'Ukraine jouera avec un maillot spécial, faisant écho à la guerre, en mai","https://www.20minutes.fr/sport/3287627-20220511-football-ukraine-devoile-maillot-special-matchs-mois-mai"
