"premium","picture","title","url"
"False","True","Suresnes : massif déploiement policier après un canular téléphonique","https://www.leparisien.fr/hauts-de-seine-92/suresnes-massif-deploiement-policier-apres-un-canular-telephonique-23-04-2022-7QQUG3YBVJEKVKJU6ARPJJ66JQ.php"
"True","True","Présidentielle : Macron et Le Pen, coup pour coup jusqu’à la dernière minute","https://www.leparisien.fr/elections/presidentielle/presidentielle-macron-et-le-pen-coup-pour-coup-jusqua-la-derniere-minute-23-04-2022-EMGBVBL6MFDKPBNLWPQATTIFLQ.php"
"False","True","DIRECT. PSG-Lens : à onze contre dix, Paris pousse fort (0-0)","https://www.leparisien.fr/sports/football/psg/direct-psg-lens-le-soir-du-sacre-pour-les-parisiens-23-04-2022-2OI3MYXUTBCQBA36KRBXAJ4BOM.php"
"False","True","Guerre en Ukraine : Volodymyr Zelensky appelle à une rencontre avec Vladimir Poutine pour «mettre fin à la guerre»","https://www.leparisien.fr/international/guerre-en-ukraine-volodymyr-zelensky-appelle-a-une-rencontre-avec-vladimir-poutine-pour-mettre-fin-a-la-guerre-23-04-2022-4Y22YCHHXJD7FNIG6MEXXI6KHM.php"
"False","True","Mort du chanteur Arno, notre roi des Belges","https://www.leparisien.fr/culture-loisirs/le-chanteur-arno-est-mort-a-lage-de-72-ans-23-04-2022-ZDAMYON3JZBWPMN6IRPSQCM3ZY.php"
"True","True","Russie : la santé de Vladimir Poutine, un secret très bien gardé","https://www.leparisien.fr/international/russie-la-sante-de-vladimir-poutine-un-secret-tres-bien-garde-23-04-2022-T2W2FUC7LBANNJIHMQXHZ4EUY4.php"
"False","True","Covid-19 en France : les contaminations en baisse, le nombre de patients hospitalisés reste stable","https://www.leparisien.fr/societe/sante/covid-19-en-france-les-contaminations-en-baisse-le-nombre-de-patients-hospitalises-reste-stable-23-04-2022-S3KR2IKY4ZCLTNOUGXGGIHZ2ZM.php"
"False","True","Printemps de Bourges : quatre festivaliers victimes de «piqûres» portent plainte","https://www.leparisien.fr/faits-divers/printemps-de-bourges-quatre-festivaliers-victimes-de-piqures-portent-plainte-23-04-2022-FUXE4PTAXJFYPCQEYDUAW4HSCM.php"
"True","True","Mireille Mathieu venait d’enregistrer un duo pour Arno quand elle a appris sa mort : «J’ai fondu en larmes»","https://www.leparisien.fr/culture-loisirs/musique/mireille-mathieu-venait-denregistrer-un-duo-pour-arno-quand-elle-a-appris-sa-mort-jai-fondu-en-larmes-23-04-2022-WJMZQ55WMBD6ZM7ZTWYMLRTMTU.php"
"True","True","Marc-Olivier Fogiel, le patron de BFMTV : «On veut décrocher Poutine !»","https://www.leparisien.fr/culture-loisirs/tv/marc-olivier-fogiel-le-patron-de-bfmtv-on-veut-decrocher-poutine-23-04-2022-4FMKKJQQPFFGJHCE3PF2PHCDEU.php"
"True","True","La justice se replonge dans le mystère du chasseur décapité, vingt-sept ans après","https://www.leparisien.fr/faits-divers/la-justice-se-replonge-dans-le-mystere-du-chasseur-decapite-vingt-sept-ans-apres-23-04-2022-DZ5GBIV2R5BAVB4B7GKYEGR3XA.php"
"True","True","Le héros du film «Hors normes» retrouve par hasard un autiste disparu depuis cinq jours","https://www.leparisien.fr/faits-divers/le-heros-du-film-hors-normes-retrouve-par-hasard-un-autiste-disparu-depuis-cinq-jours-23-04-2022-ZUIZWCYGNVFMLBN3IRHBGJ5EJQ.php"
"False","True","VIDÉO. Comme Maria, des milliers de réfugiés retournent en Ukraine pour fêter la Pâques orthodoxe","https://www.leparisien.fr/video/video-comme-maria-des-milliers-de-refugies-retournent-en-ukraine-pour-feter-la-paques-orthodoxe-23-04-2022-EAYHXWC5FFBVXACIMPBUMCOWGQ.php"
"False","True","VIDÉO. Le DAL campe sur les Champs-Elysées pour obtenir le relogement de 152 familles","https://www.leparisien.fr/video/video-le-dal-campe-sur-les-champs-elysees-pour-obtenir-le-relogement-de-152-familles-23-04-2022-36HCNXFXHRAHBEDZP337RGP4QA.php"
"False","True","VIDÉO. Inde : des pèlerins s’affrontent avec des «boules de feu» pour honorer la déesse Durga","https://www.leparisien.fr/video/video-inde-des-pelerins-saffrontent-avec-des-boules-de-feu-pour-honorer-la-deesse-durga-23-04-2022-QVXPTROFPJDJLEPARAA5AMXTJY.php"
"False","True","VIDÉO. Le gouverneur de Floride promulgue une loi mettant fin au statut favorable de Disney World après des critiques du PDG","https://www.leparisien.fr/video/video-floride-le-gouverneur-promulgue-une-loi-mettant-fin-au-statut-favorable-de-disney-23-04-2022-2FWZ6Q5J6ZFYZD5FI6OB6NEHIY.php"
"False","True","Retraites, pouvoir d’achat, immigration... les programmes d’Emmanuel Macron et Marine Le Pen comparés par thématique","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-programmes-demmanuel-macron-et-marine-le-pen-23-04-2022-RXNMD4R6HVHUHMXRETHAQH3Z5U.php"
"True","True","Second tour de la présidentielle : quel sera le taux d’abstention, une des clés du scrutin ?","https://www.leparisien.fr/elections/presidentielle/second-tour-de-la-presidentielle-quel-sera-le-taux-dabstention-une-des-cles-du-scrutin-23-04-2022-YPPFU2HKFBDAHPG4FH5MBTGW2Q.php"
"True","True","Présidentielle : Macron et Le Pen, coup pour coup jusqu’à la dernière minute","https://www.leparisien.fr/elections/presidentielle/presidentielle-macron-et-le-pen-coup-pour-coup-jusqua-la-derniere-minute-23-04-2022-EMGBVBL6MFDKPBNLWPQATTIFLQ.php"
"False","True","Présidentielle, second tour : Macron ou Le Pen ? L’Outre-mer vote déjà","https://www.leparisien.fr/elections/presidentielle/presidentielle-second-tour-macron-ou-le-pen-loutre-mer-vote-deja-23-04-2022-ELWNP7PFENH6DNFVBTPKK7DFBE.php"
"False","True","Sondage présidentielle 2022 : l’écart entre Macron et Le Pen quasi stable au dernier jour de campagne","https://www.leparisien.fr/elections/presidentielle/sondage-presidentielle-2022-lecart-se-resserre-legerement-en-ce-dernier-jour-de-campagne-22-04-2022-ZR7T7QJ24NFCVGB4JFBJCCO5IA.php"
"False","True","Val-de-Marne : un jeune de 18 ans entre la vie et la mort après trois coups de couteau","https://www.leparisien.fr/faits-divers/val-de-marne-un-jeune-de-18-ans-entre-la-vie-et-la-mort-apres-quatre-coups-de-couteau-23-04-2022-MIMMSHGWLVESXJX7NF6GIERPKQ.php"
"False","True","Suresnes : massif déploiement policier après un canular téléphonique","https://www.leparisien.fr/hauts-de-seine-92/suresnes-massif-deploiement-policier-apres-un-canular-telephonique-23-04-2022-7QQUG3YBVJEKVKJU6ARPJJ66JQ.php"
"False","True","A Paris, pavé par pavé, la fontaine de la place de Catalogne commence à disparaître","https://www.leparisien.fr/paris-75/a-paris-pave-par-pave-la-fontaine-de-la-place-de-catalogne-commence-a-disparaitre-23-04-2022-OL76AQDD7ZEKJDHO4XSONQBYLY.php"
"True","True","Alain Cojean, l’ex-patron philanthrope qui prend «soin des gens», raconte sa quête de spiritualité","https://www.leparisien.fr/hauts-de-seine-92/alain-cojean-lex-patron-philanthrope-qui-prend-soin-des-gens-raconte-sa-quete-de-spiritualite-23-04-2022-XDXY6BKCQ5EJJJNZ6P7JRQ6JIU.php"
"False","True","Guerre en Ukraine : évacuation à Marioupol de nouveau annulée, Kharkiv assiégée... le point au 59e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-nouvelle-tentative-devacuation-a-marioupol-kharkiv-assiegee-le-point-au-59e-jour-des-combats-23-04-2022-42VVG5PFE5DIDNGFV2SUY2YQFY.php"
"False","True","Guerre en Ukraine : Antony Blinken, le chef de la diplomatie américaine, sera à Kiev dimanche","https://www.leparisien.fr/international/guerre-en-ukraine-le-donbass-sous-pression-les-negociations-qui-patinent-suivez-en-direct-ce-59e-jour-doffensive-russe-22-04-2022-627FX5NF2BAYNCAO6ECYZA5RWU.php"
"False","True","Ukraine : Kiev accuse Thales d’avoir vendu du matériel utilisé pour tuer des civils, le groupe dément","https://www.leparisien.fr/economie/guerre-en-ukraine-kiev-accuse-thales-davoir-vendu-du-materiel-utilise-pour-tuer-des-civils-le-groupe-dement-22-04-2022-B7NKUUHUFZBWHKPV2YBZDUSRD4.php"
"True","True","«Si tout le monde part, qui aidera ceux qui restent ?» : ces réfugiés ukrainiens déjà de retour dans leur pays","https://www.leparisien.fr/societe/mentalement-je-me-vidais-ces-refugies-ukrainiens-deja-de-retour-dans-leur-pays-22-04-2022-HGXUSH3ZHNG65E26IX23ACOQOA.php"
"False","False","Val-de-Marne : un jeune de 18 ans entre la vie et la mort après trois coups de couteau","https://www.leparisien.fr/faits-divers/val-de-marne-un-jeune-de-18-ans-entre-la-vie-et-la-mort-apres-quatre-coups-de-couteau-23-04-2022-MIMMSHGWLVESXJX7NF6GIERPKQ.php"
"False","False","Printemps de Bourges : quatre festivaliers victimes de «piqûres» portent plainte","https://www.leparisien.fr/faits-divers/printemps-de-bourges-quatre-festivaliers-victimes-de-piqures-portent-plainte-23-04-2022-FUXE4PTAXJFYPCQEYDUAW4HSCM.php"
"True","False","La justice se replonge dans le mystère du chasseur décapité, vingt-sept ans après","https://www.leparisien.fr/faits-divers/la-justice-se-replonge-dans-le-mystere-du-chasseur-decapite-vingt-sept-ans-apres-23-04-2022-DZ5GBIV2R5BAVB4B7GKYEGR3XA.php"
"False","False","Covid-19 en France : les contaminations en baisse, le nombre de patients hospitalisés reste stable","https://www.leparisien.fr/societe/sante/covid-19-en-france-les-contaminations-en-baisse-le-nombre-de-patients-hospitalises-reste-stable-23-04-2022-S3KR2IKY4ZCLTNOUGXGGIHZ2ZM.php"
