"premium","picture","title","url"
"False","True","Scandale des Ehpads : le nouveau PDG d'Orpea estime que son groupe a «péché par manque de rigueur»","https://www.cnews.fr/france/2022-05-08/scandale-des-ehpads-le-nouveau-pdg-dorpea-estime-que-son-groupe-peche-par-manque"
"False","True","Nantes : une députée LREM visée par une plainte pour violences et harcèlement","https://www.cnews.fr/france/2022-05-08/nantes-une-deputee-lrem-visee-par-une-plainte-pour-violences-et-harcelement"
"False","True","Poupées sexuelles à l'effigie d'enfants : Amazon jugé ce lundi pour les avoir proposées à la vente","https://www.cnews.fr/monde/2022-05-08/poupees-sexuelles-leffigie-denfants-amazon-juge-ce-lundi-pour-les-avoir-proposees"
"False","True","Toulouse : le directeur du Cned arrêté pour exhibitionnisme devant des mineurs","https://www.cnews.fr/faits-divers/2022-05-08/toulouse-le-directeur-du-cned-arrete-pour-exhibitionnisme-devant-des-mineurs"
"False","True","Législatives 2022 : : «mon adversaire dans cette campagne, c’est le mélenchonisme», déclare Manuel Valls","https://www.cnews.fr/videos/france/2022-05-08/legislatives-2022-mon-adversaire-dans-cette-campagne-cest-le-melenchonisme"
"False","True","Manuel Valls: «Emmanuel Macron est le seul élu directement par tout le peuple»","https://www.cnews.fr/videos/france/2022-05-08/manuel-valls-emmanuel-macron-est-le-seul-elu-directement-par-tout-le-peuple"
"False","True","Législatives 2022 : ce qu’il faut retenir du discours de Jean-Luc Mélenchon lors de la convention d’investiture de la NUPES","https://www.cnews.fr/france/2022-05-07/legislatives-2022-ce-quil-faut-retenir-du-discours-de-jean-luc-melenchon-lors-de"
"False","True","DIRECT - Guerre en Ukraine : 60 disparus dans le bombardement d'une école dans l'est du pays","https://www.cnews.fr/monde/2022-05-08/direct-guerre-en-ukraine-60-disparus-dans-le-bombardement-dune-ecole-dans-lest-du"
"False","True","Guerre en Ukraine : un yacht pouvant appartenir à Vladimir Poutine immobilisé en Italie","https://www.cnews.fr/monde/2022-05-08/guerre-en-ukraine-un-yacht-pouvant-appartenir-vladimir-poutine-immobilise-en-italie"
"False","True","Hong Kong : qui est John Lee, ancien chef de la sécurité désormais à la tête de la ville ?","https://www.cnews.fr/monde/2022-05-08/hong-kong-qui-est-john-lee-ancien-chef-de-la-securite-desormais-la-tete-de-la-ville"
"False","True","Brésil : Pourquoi Lula est-il si populaire ?","https://www.cnews.fr/monde/2022-05-08/bresil-pourquoi-lula-est-il-si-populaire-1193977"
"False","True","Bourgoin-Jallieu : le corps d’une femme retrouvé, son ex-compagnon s’est rendu","https://www.cnews.fr/france/2022-05-08/bourgoin-jallieu-le-corps-dune-femme-retrouve-son-ex-compagnon-sest-rendu-1212999"
"False","True","Manuel Valls: «Le risque d’une nouvelle crise des gilets jaunes existe»","https://www.cnews.fr/videos/france/2022-05-08/manuel-valls-le-risque-dune-nouvelle-crise-des-gilets-jaunes-existe-1212927"
"False","True","La mosquée d’Agen de nouveau taguée, deux ans après","https://www.cnews.fr/france/2022-05-08/la-mosquee-dagen-de-nouveau-taguee-deux-ans-apres-1213008"
"False","True","Présidentielle 2022 : ce qu'il faut retenir de la cérémonie d'investiture d’Emmanuel Macron","https://www.cnews.fr/france/2022-05-07/presidentielle-2022-ce-quil-faut-retenir-de-la-ceremonie-dinvestiture-demmanuel"
"False","True","Investiture d'Emmanuel Macron : pourquoi tire-t-on 21 coups de canon lors de la cérémonie ?","https://www.cnews.fr/france/2022-05-07/investiture-demmanuel-macron-pourquoi-tire-t-21-coups-de-canon-lors-de-la"
"False","True","Présidentielle 2022 : Emmanuel Macron officiellement investi président de la République pour un second mandat de 5 ans","https://www.cnews.fr/france/2022-05-07/presidentielle-2022-emmanuel-macron-officiellement-investi-president-de-la"
"False","True","Coupe de France : Nantes bat Nice (1-0) et gagne son ticket pour la Ligue Europa","https://www.cnews.fr/sport/2022-05-07/coupe-de-france-nantes-bat-nice-1-0-et-gagne-son-ticket-pour-la-ligue-europa"
"False","True","Afghanistan : les femmes désormais obligées de porter la burqa en public","https://www.cnews.fr/monde/2022-05-07/afghanistan-les-femmes-desormais-obligees-de-porter-la-burqa-en-public-1212735"
"False","True","Guerre en Ukraine : pourquoi le 9 mai est une date importante pour Vladimir Poutine","https://www.cnews.fr/monde/2022-04-09/guerre-en-ukraine-pourquoi-le-9-mai-est-une-date-butoir-pour-vladimir-poutine"
"False","True","L'armée ukrainienne a inondé toute une ville pour bloquer l'avancée des chars russes","https://www.cnews.fr/monde/2022-05-05/larmee-ukrainienne-inonde-toute-une-ville-pour-bloquer-lavancee-des-chars-russes"
"False","True","DIRECT - Guerre en Ukraine : «Les femmes, les enfants et les personnes âgées» évacués de l'usine d'Azovstal, annonce Kiev","https://www.cnews.fr/monde/2022-05-07/direct-guerre-en-ukraine-les-femmes-les-enfants-et-les-personnes-agees-evacues-de"
"False","True","Guerre en Ukraine : quelques jours après avoir fait sa demande en mariage, un journaliste tué sur le front","https://www.cnews.fr/monde/2022-05-06/guerre-en-ukraine-quelques-jours-apres-avoir-fait-sa-demande-en-mariage-un"
"False","True","Guerre en Ukraine : le président bélarusse Alexandre Loukachenko estime que le conflit «traîne en longueur»","https://www.cnews.fr/monde/2022-05-06/guerre-en-ukraine-le-president-belarusse-alexandre-loukachenko-estime-que-le"
"False","True","UFC 274 : l'impressionnant KO infligé à Tony Ferguson (vidéo)","https://www.cnews.fr/sport/2022-05-08/ufc-274-limpressionnant-ko-inflige-tony-ferguson-video-1212933"
"False","True","Covid-19 : le virus pourrait faire vieillir le cerveau de 20 ans","https://www.cnews.fr/france/2022-05-06/covid-19-le-virus-pourrait-faire-vieillir-le-cerveau-de-20-ans-1212399"
"False","True","Météo : Une vague de chaleur va toucher la France la semaine prochaine","https://www.cnews.fr/france/2022-05-04/meteo-une-vague-de-chaleur-va-toucher-la-france-la-semaine-prochaine-1211625"
"False","True","Lot-et-Garonne : un couple qui escroquait la CAF trahi par son véhicule haut de gamme","https://www.cnews.fr/faits-divers/2022-05-08/lot-et-garonne-un-couple-qui-escroquait-la-caf-trahi-par-son-vehicule-haut"
"False","True","Nîmes : Trois hommes interpellés alors qu'ils s'apprêtaient à voler une Ferrari","https://www.cnews.fr/france/2022-05-08/nimes-trois-hommes-interpelles-alors-quils-sappretaient-voler-une-ferrari-1212981"
"False","True","Haute-Garonne : un homme avoue avoir étranglé et agressé sexuellement une joggeuse","https://www.cnews.fr/france/2022-05-08/haute-garonne-un-homme-avoue-avoir-etrangle-et-agresse-sexuellement-une-joggeuse"
"False","True","Nîmes : Un homme roule à 170km/h pour un McDo et écope de 18 mois de prison","https://www.cnews.fr/france/2022-05-08/nimes-un-homme-roule-170kmh-pour-un-mcdo-et-ecope-de-18-mois-de-prison-1212939"
"False","True","Grand Prix F1 de Miami : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-05-07/grand-prix-f1-de-miami-quelle-heure-et-sur-quelle-chaine-1211928"
"False","True","Procès Johnny Depp/Amber Heard : l’actrice raconte un viol que lui aurait fait subir son ex-mari","https://www.cnews.fr/monde/2022-05-06/proces-johnny-deppamber-heard-lactrice-raconte-un-viol-que-lui-aurait-fait-subir"
"False","True","Investiture d’Emmanuel Macron : la tenue verte de Roselyne Bachelot amuse les internautes","https://www.cnews.fr/france/2022-05-07/investiture-demmanuel-macron-la-tenue-verte-de-roselyne-bachelot-amuse-les"
"False","True","Bahamas : mort mystérieuse de trois touristes américains dans un hôtel","https://www.cnews.fr/faits-divers/2022-05-08/bahamas-mort-mysterieuse-de-trois-touristes-americains-dans-un-hotel-1212915"
"False","True","«Hitler avait du sang juif» : Vladimir Poutine a présenté ses excuses à Israël après les propos de Sergueï Lavrov","https://www.cnews.fr/monde/2022-05-05/hitler-avait-du-sang-juif-vladimir-poutine-presente-ses-excuses-israel-apres-les"
"False","True","Le chiffre d’affaires de Pfizer bondit de 77% au premier semestre sur un an","https://www.cnews.fr/monde/2022-05-03/le-chiffre-daffaires-de-pfizer-bondit-de-77-au-premier-semestre-sur-un-1211505"
"False","True","Paris : quelles sont les stations de métro fermées pour le 8-Mai ?","https://www.cnews.fr/france/2022-05-08/paris-quelles-sont-les-stations-de-metro-fermees-pour-le-8-mai-1212714"
"False","True","Coupe de France : violents affrontements à Paris en marge de la finale de ce soir (vidéo)","https://www.cnews.fr/france/2022-05-07/coupe-de-france-violents-affrontements-paris-en-marge-de-la-finale-de-ce-soir"
"False","True","Thierry Henry tacle la ville de Saint-Denis à la télévision anglaise","https://www.cnews.fr/sport/2022-05-06/thierry-henry-tacle-la-ville-de-saint-denis-la-television-anglaise-1212465"
"False","True","Nantes-Nice, finale de Coupe de France : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-05-06/nantes-nice-finale-de-coupe-de-france-quelle-heure-et-sur-quelle-chaine-1212246"
"False","True","Roman Abramovitch vend Chelsea pour une somme record avoisinant 5 milliards d'euros","https://www.cnews.fr/sport/2022-05-07/roman-abramovitch-vend-chelsea-pour-une-somme-record-avoisinant-5-milliards-deuros"
"False","True","Masters 1000 de Madrid : Après avoir sorti Rafael Nadal, Carlos Alcaraz s'offre Novak Djokovic","https://www.cnews.fr/sport/2022-05-07/masters-1000-de-madrid-apres-avoir-sorti-rafael-nadal-carlos-alcaraz-soffre-novak"
"False","True","F1 : essais, qualifications, course… le programme TV du Grand Prix de Miami","https://www.cnews.fr/sport/2022-05-05/f1-essais-qualifications-course-le-programme-tv-du-grand-prix-de-miami-1211877"
