"premium","picture","title","url"
"True","True","Découvrez toutes les premières images du télescope spatial James-Webb : nébuleuses, exoplanète, groupement de galaxies","https://www.lemonde.fr/sciences/article/2022/07/12/james-webb-quelles-sont-les-premieres-cibles-du-telescope-spatial_6134477_1650684.html"
"False","False","Les premières images du télescope spatial James-Webb dévoilées","https://www.lemonde.fr/sciences/article/2022/07/12/les-premieres-images-du-telescope-spatial-james-webb-devoilees_6134533_1650684.html"
"True","False","« Le niveau de détail est époustouflant » : la première image du télescope James-Webb dévoilée","https://www.lemonde.fr/sciences/article/2022/07/12/la-premiere-image-du-telescope-spatial-james-webb-devoilee_6134390_1650684.html"
"True","True","Comment les Etats-Unis veulent ressouder leurs alliances au Proche-Orient","https://www.lemonde.fr/international/article/2022/07/12/les-etats-unis-veulent-ressouder-leurs-alliances-au-proche-orient_6134512_3210.html"
"False","True","Emmanuel Macron réagit aux révélations « Uber Files » : « Je le referais demain et après-demain »","https://www.lemonde.fr/pixels/article/2022/07/12/uber-files-je-le-referais-demain-et-apres-demain-affirme-emmanuel-macron-a-propos-de-son-soutien-au-groupe-de-vtc-americain_6134520_4408996.html"
"False","True","Pour Elisabeth Borne et son gouvernement, des premières questions à l’Assemblée sous tension","https://www.lemonde.fr/politique/article/2022/07/12/a-l-assemblee-nationale-les-premieres-questions-au-gouvernement-d-elisabeth-borne-dans-la-tension_6134547_823448.html"
"True","True","Le point sur la guerre en Ukraine : plus de 5 000 civils tués, selon l’ONU, qui reconnaît que le bilan est probablement beaucoup plus élevé","https://www.lemonde.fr/international/live/2022/07/12/guerre-en-ukraine-en-direct-plus-de-5-000-civils-tues-selon-l-onu-qui-reconnait-que-le-bilan-est-probablement-beaucoup-plus-eleve_6134422_3210.html"
"True","True","« Uber Files » : les liaisons dangereuses entre Uber et la commissaire européenne Neelie Kroes","https://www.lemonde.fr/pixels/article/2022/07/12/uber-files-les-liaisons-dangereuses-entre-uber-et-la-commissaire-europeenne-neelie-kroes_6134525_4408996.html"
"True","True","Sur le marché de la beauté, la seringue fait de l’ombre au bistouri","https://www.lemonde.fr/series-d-ete/article/2022/07/12/sur-le-marche-de-la-beaute-la-seringue-fait-de-l-ombre-au-bistouri_6134543_3451060.html"
"False","True","Avec des températures allant jusqu’à 37 °C, sept départements placés en vigilance orange canicule dans le Sud-Ouest","https://www.lemonde.fr/planete/article/2022/07/12/vague-de-chaleur-sept-departements-places-en-vigilance-orange_6134514_3244.html"
"False","True","La pandémie de Covid-19 est « loin d’être finie », avertit l’OMS","https://www.lemonde.fr/planete/article/2022/07/12/la-pandemie-de-covid-19-est-loin-d-etre-finie-avertit-l-oms_6134537_3244.html"
