"premium","picture","title","url"
"False","True","Mis en échec à l'Assemblée sur la loi Covid-19, le gouvernement peut-il rebondir au Sénat?","https://www.bfmtv.com/politique/parlement/mis-en-echec-a-l-assemblee-sur-la-loi-covid-19-le-gouvernement-peut-il-rebondir-au-senat_AV-202207130445.html"
"False","False","""Une première défaite"": Nupes, RN et LR infligent un camouflet à la majorité sur le Covid-19","https://www.bfmtv.com/politique/parlement/une-premiere-defaite-l-opposition-inflige-un-camouflet-a-la-majorite-sur-le-covid-19_AV-202207130124.html"
"False","True","EN DIRECT - Des associations anti-homophobie portent plainte contre la ministre Caroline Cayeux","https://www.bfmtv.com/politique/en-direct-l-action-d-emmanuel-macron-moins-approuvee-par-les-francais-selon-un-sondage_LN-202207130039.html"
"False","True","EN DIRECT - Incendies en Gironde: plus de 2700 hectares détruits","https://www.bfmtv.com/meteo/canicule/en-direct-gironde-1000-hectares-de-foret-en-fumee-6000-campeurs-evacues_LN-202207130070.html"
"False","True","""Nous allons approcher la canicule de 2003, voire la dépasser"": la crainte d'un expert du Giec","https://www.bfmtv.com/meteo/nous-allons-approcher-la-canicule-de-2003-voire-la-depasser-la-crainte-d-un-expert-du-giec_AN-202207130276.html"
"False","False","Nantes, Paris, Bordeaux... où va-t-il faire le plus chaud ce mercredi?","https://www.bfmtv.com/meteo/nantes-paris-bordeaux-ou-va-t-il-faire-le-plus-chaud-ce-mercredi_AN-202207130027.html"
"False","True","Canicule au travail: quels sont vos droits?","https://www.bfmtv.com/economie/entreprises/canicule-quels-sont-les-droits-des-salaries-et-les-obligations-des-employeurs_AV-202207130045.html"
"False","True","Tour de France en direct (11e étape): Barguil toujours en tête, Bardet secoue le groupe des favoris","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-en-direct-suivez-la-11e-etape-avec-l-arrivee-au-col-du-granon_LN-202207130186.html"
"False","True","Faut-il s'inquiéter de ""Centaure"", le nouveau variant d'Omicron?","https://www.bfmtv.com/sante/faut-il-s-inquieter-du-centaure-le-nouveau-variant-d-omicron_AN-202207130317.html"
"False","True","Billets, force de l’ordre, accès… toutes les recommandations du Sénat après les incidents du Stade de France","https://rmcsport.bfmtv.com/football/ligue-des-champions/billets-force-de-l-ordre-acces-toutes-les-recommandations-du-senat-apres-les-incidents-du-stade-de-france_AV-202207130343.html"
"False","False","Le fiasco du Stade de France doit être ""un coup de semonce"" pour Paris 2024 et le Mondial…","https://rmcsport.bfmtv.com/football/ligue-des-champions/le-fiasco-du-stade-de-france-doit-etre-un-coup-de-semonce-pour-paris-2024-et-le-mondial-de-rugby-2023_VN-202207130330.html"
"False","True","Variole du singe: pourquoi est-il si difficile de prendre rendez-vous pour se faire vacciner?","https://www.bfmtv.com/sante/variole-du-singe-pourquoi-est-il-si-difficile-de-prendre-rendez-vous-pour-se-faire-vacciner_AN-202207130389.html"
"False","False","Variole du singe: quels sont les symptômes qui doivent alerter?","https://www.bfmtv.com/sante/variole-du-singe-quels-sont-les-symptomes-qui-doivent-alerter_AD-202207050737.html"
"False","True","Les bikinis pour fillettes, ""une sexualisation dès le plus jeune âge""?","https://www.bfmtv.com/societe/les-bikinis-pour-fillettes-une-sexualisation-des-le-plus-jeune-age_AN-202207130012.html"
