"premium","picture","title","url"
"False","True","« La gauche n’a jamais gagné rassemblée derrière un seul pion », dit Fabien Roussel","https://www.20minutes.fr/politique/3265383-20220405-presidentielle-2022-gauche-jamais-gagne-rassemblee-derriere-seul-pion-dit-fabien-roussel-20-minutes"
"False","True","Bruxelles veut bannir le charbon russe et fermer les ports de l'UE aux navires russes...","https://www.20minutes.fr/monde/3265559-20220405-guerre-ukraine-direct-zelensky-attendu-devant-conseil-securite-onu-apres-visite-boutcha"
"False","True","Après avoir refusé France 2, Emmanuel Macron répondra vendredi à des questions en direct et en ligne sur Brut...","https://www.20minutes.fr/elections/3265563-20220405-presidentielle-2022-direct-melenchon-attendu-hologramme-onze-villes-france-meeting-lille"
"False","True","« Sentinelles », une passionnante plongée au coeur de l’opération Barkhane","https://www.20minutes.fr/arts-stars/serie/3265483-20220405-sentinelles-passionnante-plongee-coeur-operation-barkhane"
"False","True","Comme en 2002 et 2017, l'Alsace va-t-elle encore voter Le Pen au premier tour ?","https://www.20minutes.fr/elections/3265131-20220405-presidentielle-2022-comme-2002-2017-alsace-va-encore-voter-pen-premier-tour"
"False","True","Amazon signe des contrats géants pour lancer ses satellites","https://www.20minutes.fr/sciences/3265911-20220405-amazon-signe-contrats-geants-notamment-ariane-6-lancer-satellites-internet"
"False","True","Virée avec « les chasseurs », la police des transports en commun","https://www.20minutes.fr/societe/3265011-20220405-marseille-viree-chasseurs-police-transports-commun"
"False","True","Quels métiers vont le plus recruter cette année en France ?","https://www.20minutes.fr/economie/3265575-20220405-emploi-metiers-vont-plus-recruter-annee-france"
"False","True","De la salmonelle dans les Kinder, c’est quoi ce « FerreroGate » ?","https://www.20minutes.fr/sante/3265631-20220405-rappel-chocolats-kinder-entre-salmonelle-produits-concernes-tout-comprendre-ferrerogate"
"False","True","Trois enquêtes ouvertes en France pour des « crimes de guerre » en Ukraine","https://www.20minutes.fr/monde/3265959-20220405-guerre-ukraine-justice-francaise-ouvre-trois-nouvelles-enquetes-crimes-guerre"
"False","True","Environ 150 diplomates russes expulsés d'Europe en 48 heures","https://www.20minutes.fr/monde/3265867-20220405-guerre-ukraine-environ-150-diplomates-russes-expulses-europe-48-heures"
"False","True","Volodymyr Zelensky devant l'ONU après le massacre de Boutcha","https://www.20minutes.fr/monde/3265823-20220405-guerre-ukraine-volodymyr-zelensky-devant-onu-apres-massacre-boutcha"
"False","True","Des images satellite montrent des corps à Boutcha avant le départ russe","https://www.20minutes.fr/monde/3265775-20220405-guerre-ukraine-image-satellite-refutent-version-russe-boutcha"
"False","True","C'est quoi la « règle verte » que défend Jean-Luc Mélenchon ?","https://www.20minutes.fr/elections/3265799-20220405-presidentielle-2022-quoi-regle-verte-defend-jean-luc-melenchon"
"False","True","De la salmonelle dans les Kinder, c’est quoi ce « FerreroGate » ?","https://www.20minutes.fr/sante/3265631-20220405-rappel-chocolats-kinder-entre-salmonelle-produits-concernes-tout-comprendre-ferrerogate"
"False","True","Premier mentor, premier revers, dernier regret… Marine Le Pen raconte","https://www.20minutes.fr/elections/presidentielle/3265427-20220404-presidentielle-2022-premier-mentor-premier-revers-dernier-regret-candidate-rn-marine-pen-raconte"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15302-images-massacre-boutcha-ukraine-meetings-politiques-week-end-marathon-paris"
"False","True","Ramener la Coupe à la maison","https://www.20minutes.fr/diaporama/diaporama-15301-coupe-monde-2022-images-pays-qualifies-mondial-qatar"
"False","True","Non, cette vidéo ne montre pas un cadavre lever la main à Boutcha","https://www.20minutes.fr/monde/3265027-20220404-guerre-ukraine-non-video-montre-cadavre-lever-main-boutcha"
"False","True","Non, Emmanuel Macron ne propose pas d’instaurer l’apprentissage dès 12 ans","https://www.20minutes.fr/elections/presidentielle/3265207-20220404-presidentielle-2022-non-emmanuel-macron-propose-instaurer-apprentissage-12-ans"
"False","True","On a vérifié ces affirmations des candidats à l’Elysée sur le chômage","https://www.20minutes.fr/elections/3261155-20220402-presidentielle-2022-verifie-affirmations-candidats-chomage"
"False","True","Volodymyr Zelensky devant l'ONU après le massacre de Boutcha","https://www.20minutes.fr/monde/3265823-20220405-guerre-ukraine-volodymyr-zelensky-devant-onu-apres-massacre-boutcha"
"False","True","Bigflo & Oli signent un titre engagé et clament leur amour pour la France","https://www.20minutes.fr/arts-stars/culture/3265815-20220405-retour-bigflo-oli-signent-titre-engage-introspectif-clame-amour-france"
"False","True","« Nous sommes aussi des écologistes », explique un couple passionné de chasse","https://www.20minutes.fr/societe/3265455-20220405-presidentielle-2022-aussi-ecologistes-expliquent-christine-christophe-passionnes-chasse"
"False","True","Des étudiants en droit s'engagent contre le fléau des algues vertes","https://www.20minutes.fr/planete/3265851-20220405-algues-vertes-comment-etudiants-droit-engagent-contre-fleau-ecologique"
"False","True","L’agriculture du Loiret moins touchée par la vague de froid qu’en 2021","https://www.20minutes.fr/planete/3265819-20220405-loiret-l-impact-de-la-vague-de-froid-sur-l-agriculture-moins-fort-qu-en-2021"
"False","True","« Nous sommes aussi des écologistes », affirme ce couple de chasseurs","https://www.20minutes.fr/societe/3265455-20220405-presidentielle-2022-aussi-ecologistes-expliquent-christine-christophe-passionnes-chasse"
"False","True","Le rapport d’enquête du gouvernement sur le groupe privé d’Ehpad est accablant","https://www.20minutes.fr/societe/3265879-20220405-affaire-orpea-rapport-enquete-gouvernement-groupe-prive-ehpad-accablant"
"False","True","Le cabinet de Macron a appelé les parents de Jérémy Cohen","https://www.20minutes.fr/faits_divers/3265667-20220405-mort-jeremy-cohen-cabinet-emmanuel-macron-appele-parents-jeune-homme-percute-tramway"
"False","True","C'est quoi la « règle verte », que défend Jean-Luc Mélenchon ?","https://www.20minutes.fr/elections/3265799-20220405-presidentielle-2022-quoi-regle-verte-defend-jean-luc-melenchon"
"False","True","Comment les Français de l’étranger vivent la campagne présidentielle 2022 ?","https://www.20minutes.fr/podcast/3265587-20220405-minute-papillon-comment-francais-etranger-vivent-campagne-presidentielle-2022"
"False","True","Judith, 7 ans : « Pourquoi on voit parfois la Lune en plein jour ? »","https://www.20minutes.fr/sciences/3264935-20220405-questions-enfants-pourquoi-voit-parfois-lune-plein-jour-demande-judith-7-ans"
"False","True","La défaite à Strasbourg et Jonathan Clauss au menu de 100% Lens","https://www.20minutes.fr/sport/3265135-20220404-100-lens-defaite-strasbourg-jonathan-clauss-menu-podcast"
