"premium","picture","title","url"
"False","True","DIRECT. Législatives : «Elisabeth Borne devrait partir», juge Manuel Bompard","https://www.leparisien.fr/elections/legislatives/legislatives-le-camp-macron-perd-la-majorite-absolue-le-risque-dune-france-ingouvernable-suivez-notre-direct-20-06-2022-7LIPTQYSDJG6XJFPPDDFLKMKWA.php"
"False","True","Législatives : Marine Le Pen ne «reprendra pas la présidence» du RN pour se consacrer au groupe à l’Assemblée","https://www.leparisien.fr/elections/legislatives/legislatives-marine-le-pen-ne-reprendra-pas-la-presidence-du-rn-pour-se-consacrer-au-groupe-a-lassemblee-20-06-2022-L2MGNSWJYZGCPPHS7CF5YLNPIQ.php"
"False","True","«On est les sortants sortis» : ces députés de la majorité présidentielle battus aux législatives","https://www.leparisien.fr/elections/legislatives/on-est-les-sortants-sortis-ces-deputes-de-la-majorite-presidentielle-battus-aux-legislatives-20-06-2022-5STW6NHK7RHQVHPHUDLX6VOUZ4.php"
"False","True","Cinq cartes pour comprendre un second tour... inattendu","https://www.leparisien.fr/elections/legislatives/legislatives-cinq-cartes-pour-comprendre-le-second-tour-20-06-2022-NO4GANJIWNGMDGPNYIADK36E74.php"
"True","True","La macronie sonnée par la «grosse claque» du second tour","https://www.leparisien.fr/elections/legislatives/legislatives-la-macronie-sonnee-par-la-grosse-claque-du-second-tour-20-06-2022-TDV7PZ4WPVHSLDIBXLPS4CQKYE.php"
"False","True","Législatives : la «victoire» surprise du Rassemblement national en cartes","https://www.leparisien.fr/elections/legislatives/legislatives-la-victoire-surprise-du-rassemblement-national-en-cartes-20-06-2022-LRHTHRVJWBDCDJHNHHSYP5MG6Y.php"
"False","True","Législatives : comment la Nupes a fait gagner des sièges aux Insoumis, socialistes et écologistes","https://www.leparisien.fr/elections/legislatives/legislatives-comment-la-nupes-a-fait-gagner-des-sieges-aux-insoumis-socialistes-et-ecologistes-20-06-2022-AF6EKQM3BJA3FGETTKVL2AEDBA.php"
"False","True","Législatives : la déroute de la majorité présidentielle en cartes","https://www.leparisien.fr/elections/legislatives/legislatives-la-deroute-de-la-majorite-presidentielle-en-cartes-20-06-2022-MYEFX2KYOJGAVNZJONMJVELMYU.php"
"False","True","Législatives : la carte et les clés pour comprendre l’abstention du second tour","https://www.leparisien.fr/elections/legislatives/legislatives-la-carte-et-les-cles-pour-comprendre-labstention-du-second-tour-20-06-2022-52KRVNM6DVC6ZLEVKSBYCHFSM4.php"
"False","True","Législatives : abstention, votes blancs ou nuls... comment l’indécision a démoli le front républicain","https://www.leparisien.fr/elections/legislatives/legislatives-abstention-votes-blancs-ou-nuls-comment-lindecision-a-demoli-le-front-republicain-20-06-2022-LSBQXBSLJVB2VFPHRJU4GGBJ5U.php"
"False","True","A quoi ressemblera l’Assemblée nationale ? Découvrez les résultats définitifs","https://www.leparisien.fr/elections/legislatives/resultats-legislatives-a-quoi-ressemblera-la-future-assemblee-nationale-19-06-2022-3EYXHAKOBJCZVKVFXCDOM55QCU.php"
"False","True","Elisabeth Borne, une Première ministre en sursis ?","https://www.leparisien.fr/elections/legislatives/apres-les-legislatives-elisabeth-borne-une-premiere-ministre-en-sursis-20-06-2022-EQLECKF2GJBLLB5MMBC4NOUR7E.php"
"True","True","Grand oral du bac : les conseils des bacheliers de 2021","https://www.leparisien.fr/societe/grand-oral-les-conseils-des-bacheliers-de-2021-19-06-2022-Q6RFTLDICZCMZCNOKWJ4HJTDFQ.php"
"False","True","Après la canicule, de violents orages et de fortes chutes de grêle dans plusieurs régions","https://www.leparisien.fr/meteo/apres-la-canicule-de-violents-orages-et-de-fortes-chutes-de-grele-dans-plusieurs-regions-20-06-2022-YBZX6E2UWNARPIME5YGFYATJBA.php"
"False","True","DIRECT. Guerre en Ukraine : l'UE accuse Moscou de «crime de guerre» en bloquant des exportations de céréales","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-sattend-a-ce-que-moscou-intensifie-ses-attaques-cette-semaine-suivez-notre-direct-20-06-2022-MINUWNHRBVEEZDQYCNUDU2GCGM.php"
"False","True","Train bloqués gare de Lyon : une centaine de passagers dorment dans un wagon","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/train-bloques-gare-de-lyon-une-centaine-de-passagers-dorment-dans-un-wagon-20-06-2022-L5XBBDEUZBES3LS5XCJGBWWUE4.php"
"False","True","Audiences TV : «Camping 2» sur TF1 plus suivi que les soirées électorales de France Télévisions","https://www.leparisien.fr/culture-loisirs/tv/audiences-tv-camping-2-sur-tf1-plus-suivi-que-les-soirees-electorales-de-france-televisions-20-06-2022-MDUONPSVDVDM5E6POZXAGLP354.php"
"False","True","Législatives : après les défaites de Ferrand et Castaner, «Macron va devoir gérer un remaniement de son entourage»","https://www.leparisien.fr/politique/legislatives-apres-les-defaites-de-ferrand-et-castaner-macron-va-devoir-gerer-un-remaniement-de-son-entourage-20-06-2022-UCA6ZFXSANEYLDLEDLAQ6KXVCY.php"
"False","True","Colombie : Gustavo Petro, le nouveau président qui incarne «le changement»","https://www.leparisien.fr/international/qui-est-gustavo-petro-le-nouveau-president-de-la-colombie-20-06-2022-YPICARCYPZG6TB4WU3ZMVAOULA.php"
