"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : départ des manifestations à Paris et en Europe","https://www.leparisien.fr/international/guerre-en-ukraine-marioupol-soumise-a-un-blocus-des-forces-russes-manifestations-de-soutien-aux-ukrainiens-en-france-suivez-notre-direct-05-03-2022-WOBYTE6L2BBIRGEKS7YWC7EWQU.php"
"False","True","Ukraine : Poutine menace les pays qui imposeraient une zone d’exclusion aérienne","https://www.leparisien.fr/international/ukraine-poutine-menace-les-pays-qui-imposeraient-une-zone-dexclusion-aerienne-05-03-2022-O26BNYSNSFHRJGA3I3OTZ2V5GM.php"
"False","True","«Vous mettez le monde en danger» : l’attaque de la centrale nucléaire de Zaporojia vue de l’intérieur","https://www.leparisien.fr/international/guerre-en-ukraine-lattaque-de-la-centrale-nucleaire-de-zaporojia-vue-de-linterieur-05-03-2022-VVMQLDQT3JAXXLLX6D3RKLVZZY.php"
"False","True","Présidentielle : Emmanuel Macron passe la barre des 30%, devant Marine Le Pen","https://www.leparisien.fr/elections/presidentielle/presidentielle-emmanuel-macron-passe-la-barre-des-30-devant-marine-le-pen-05-03-2022-66JEV4CUVFB6RORQCP6YMGAGJY.php"
"True","True","Le S-métolachlore, ce pesticide qui contamine en silence l’eau du robinet","https://www.leparisien.fr/environnement/le-s-metolachlore-ce-pesticide-qui-contamine-en-silence-leau-du-robinet-05-03-2022-EJYGMWGCFVBOFGJXD2PKVSGAGY.php"
"False","True","Présidentielle : Marion Maréchal «bouée de sauvetage» d’Eric Zemmour, selon Marine Le Pen","https://www.leparisien.fr/elections/presidentielle/presidentielle-marion-marechal-bouee-de-sauvetage-deric-zemmour-selon-marine-le-pen-05-03-2022-IIVQZ6K2YNDOVHLCIUHSSPJQ2E.php"
"True","True","«Je dois rentrer retrouver mon mari» : malgré la guerre, ces Ukrainiennes retournent au pays","https://www.leparisien.fr/international/je-dois-rentrer-retrouver-mon-mari-malgre-la-guerre-ces-ukrainiennes-retournent-au-pays-05-03-2022-N3JV3ZYDSZGFHPCJUCDDIUBJ24.php"
"False","True","Guerre en Ukraine : l’évacuation de Marioupol «reportée» pour non-respect du cessez-le-feu","https://www.leparisien.fr/international/guerre-en-ukraine-le-port-strategique-de-marioupol-sous-blocus-par-les-forces-russes-05-03-2022-GPD2RIBXGZFSXMYXII3RAWIXI4.php"
"True","True","«Nazis ukrainiens», fake news, diabolisation de l’Occident... on a regardé la télévision russe","https://www.leparisien.fr/international/nazis-ukrainiens-fake-news-diabolisation-de-loccident-on-a-regarde-la-television-russe-05-03-2022-OWWGQ6S3PZFIZBM5HLNNHVOZCE.php"
"True","True","A Kiev, l’armée traque des «saboteurs» russes infiltrés parmi les civils","https://www.leparisien.fr/international/a-kiev-larmee-traque-des-saboteurs-russes-infiltres-parmi-les-civils-05-03-2022-6PBPPKEZIJAOTBYOJX44HL2U7Y.php"
"True","True","Nice-PSG : «Psychologiquement, son absence a un impact», Paris peut-il survivre sans Mbappé ?","https://www.leparisien.fr/sports/football/psg/nice-psg-psychologiquement-son-absence-a-un-impact-paris-peut-il-survivre-sans-mbappe-05-03-2022-HTAVGLVCJRGLVPAV36AH25PJYI.php"
"True","True","De «briseuse de ménage» à future reine consort, Camilla Parker Bowles enfin adoubée","https://www.leparisien.fr/international/de-briseuse-de-menage-a-future-reine-consort-camilla-parker-bowles-enfin-adoubee-05-03-2022-2HSCFOQO3ZFWVLE3FD6IP2A2TY.php"
"False","True","Guerre en Ukraine : blocus à Marioupol, Kiev résiste toujours... le point après 10 jours d’offensive russe","https://www.leparisien.fr/international/guerre-en-ukraine-cessez-le-feu-blocus-a-marioupol-pourparlers-le-point-sur-loffensive-russe-05-03-2022-MDYSFXOTTNHXVCGSPVRMZVXJVI.php"
"True","True","Invasion de l’Ukraine : en Russie, le Kremlin mène aussi une guerre de l’information","https://www.leparisien.fr/international/guerre-en-ukraine-en-russie-le-kremlin-mene-aussi-une-guerre-de-linformation-05-03-2022-DUOAMDHM5RFOHOEUWPFV3ZHZSU.php"
"False","True","Guerre en Ukraine : près d’1,37 million de réfugiés depuis le début des combats","https://www.leparisien.fr/international/guerre-en-ukraine-pres-d137-million-de-refugies-depuis-le-debut-des-combats-05-03-2022-3A3HRY2CR5FPHIGHEMBXLNVV4M.php"
"True","True","«On retient notre respiration» : la GPA, dommage collatéral de la guerre en Ukraine","https://www.leparisien.fr/societe/on-retient-notre-respiration-la-gpa-dommage-collateral-de-la-guerre-en-ukraine-05-03-2022-MSNEFS5COJFFJHYIM2SQQF2EUM.php"
"True","True","Marvel, Star Wars, la Reine des Neiges... Disneyland Paris a 30 ans et toujours des projets","https://www.leparisien.fr/culture-loisirs/marvel-star-wars-la-reine-des-neiges-disneyland-paris-a-30-ans-et-toujours-des-projets-05-03-2022-X7WHQFQIDBBWBLIVMM2W6V46MI.php"
"True","True","Sur les bords de Seine avec les bouquinistes, libraires à ciel ouvert","https://www.leparisien.fr/culture-loisirs/sur-les-bords-de-seine-avec-les-bouquinistes-libraires-a-ciel-ouvert-05-03-2022-NH3J2LLZYRD5FOVH336LUFANHY.php"
"True","True","C’est l’homme qui va faire défiler 2022 brebis sur les Champs-Elysées","https://www.leparisien.fr/pyrenees-atlantiques-64/cest-lhomme-qui-va-faire-defiler-2022-brebis-sur-les-champs-elysees-05-03-2022-DISSKTY5OJCPLLDF6PT2WQBRZ4.php"
"True","True","«Les Trois Mousquetaires», «Notre-Dame brûle», «Lupin»... Paris plus que jamais capitale du cinéma","https://www.leparisien.fr/paris-75/les-trois-mousquetaires-notre-dame-brule-lupin-paris-plus-que-jamais-capitale-du-cinema-05-03-2022-VXJEMA6WGBBINAAG2GBYAEJSL4.php"
"False","True","VIDÉO. «Caen à la sauce Orelsan» : ce guide touristique fait découvrir les lieux clés de la ville du rappeur","https://www.leparisien.fr/video/video-caen-a-la-sauce-orelsan-ce-guide-touristique-fait-decouvrir-les-lieux-cles-de-la-ville-du-rappeur-05-03-2022-PTC2P7YATJF6LELV2JYVHEUT5E.php"
"False","True","VIDÉO. Grâce à ces buzzers sonores, les chiens ont enfin la parole","https://www.leparisien.fr/video/video-grace-a-ces-buzzers-sonores-les-chiens-ont-enfin-la-parole-05-03-2022-OWBW4P26WNDZFEQUWKBKCLAYIQ.php"
"False","True","VIDÉO. Ukraine : l’UE prête à «de nouvelles sanctions sévères si Poutine n’arrête pas la guerre»","https://www.leparisien.fr/video/video-ukraine-lue-prete-a-de-nouvelles-sanctions-severes-si-poutine-narrete-pas-la-guerre-04-03-2022-SFVLWXTY6NEFVKSVZLVWK7F42I.php"
"False","True","VIDÉO. Sanctions contre la Russie : le méga yacht d’un oligarque proche de Poutine saisi à La Ciotat","https://www.leparisien.fr/video/video-sanctions-contre-la-russie-le-mega-yacht-dun-oligarque-proche-de-poutine-saisi-a-la-ciotat-04-03-2022-YFAZEDYG2ZC5BIZHUXHCDOKTAY.php"
"False","True","Présidentielle : Marion Maréchal «bouée de sauvetage» d’Eric Zemmour, selon Marine Le Pen","https://www.leparisien.fr/elections/presidentielle/presidentielle-marion-marechal-bouee-de-sauvetage-deric-zemmour-selon-marine-le-pen-05-03-2022-IIVQZ6K2YNDOVHLCIUHSSPJQ2E.php"
