"premium","picture","title","url"
"True","True","Le revirement spectaculaire de la major française TotalEnergies en Birmanie","https://www.lemonde.fr/economie/article/2022/01/22/le-revirement-spectaculaire-de-la-major-francaise-totalenergies-en-birmanie_6110508_3234.html"
"True","False","D’Accor à H&M, ces groupes occidentaux qui restent en Birmanie","https://www.lemonde.fr/economie/article/2022/01/22/d-accor-a-h-m-ces-groupes-occidentaux-qui-restent-en-birmanie_6110534_3234.html"
"True","False","TotalEnergies se résigne à quitter la Birmanie, pointant « les abus et violations des droits humains »","https://www.lemonde.fr/economie/article/2022/01/21/totalenergies-se-resigne-a-quitter-la-birmanie-pointant-les-abus-et-violations-des-droits-humains_6110401_3234.html"
"False","True","Gilbert Collard, eurodéputé RN, annonce son ralliement à Eric Zemmour, Louis Aliot lui demande de démissionner de son mandat","https://www.lemonde.fr/politique/article/2022/01/21/gilbert-collard-s-apprete-a-rallier-eric-zemmour_6110492_823448.html"
"True","True","En Lituanie, une frontière européenne sous tension","https://www.lemonde.fr/international/article/2022/01/22/en-lituanie-une-frontiere-europeenne-sous-tension_6110512_3210.html"
"False","True","Friedrich Merz, un rival d’Angela Merkel, élu nouveau président des conservateurs allemands","https://www.lemonde.fr/international/article/2022/01/22/friedrich-merz-un-rival-d-angela-merkel-elu-nouveau-president-des-conservateurs-allemands_6110566_3210.html"
"True","True","Compétences, qualités personnelles et politiques… Ce que les Français attendent d’un leader politique","https://www.lemonde.fr/politique/article/2022/01/22/competences-qualites-personnelles-et-politiques-ce-que-les-francais-attendent-d-un-leader-politique_6110540_823448.html"
"True","True","Chez les jeunes recrues de Decathlon, esprit de clan et promotions turbo","https://www.lemonde.fr/campus/article/2022/01/22/chez-les-jeunes-recrues-de-decathlon-esprit-de-clan-et-promotions-turbo_6110503_4401467.html"
"True","True","Avec les oubliés afghans pour qui « le président français n’a pas tenu son engagement »","https://www.lemonde.fr/international/article/2022/01/21/le-president-francais-n-a-pas-tenu-son-engagement-avec-les-oublies-afghans-de-l-operation-apagan_6110462_3210.html"
"False","True","Omicron : BA.2, le sous-variant qui pose de nouvelles interrogations","https://www.lemonde.fr/planete/article/2022/01/21/omicron-ba-2-le-nouveau-sous-variant-qui-pose-de-nouvelles-interrogations_6110491_3244.html"
"True","True","Contre le Covid-19, la quête permanente de nouvelles molécules","https://www.lemonde.fr/planete/article/2022/01/22/contre-le-covid-19-la-quete-permanente-de-nouvelles-molecules_6110563_3244.html"
