"premium","picture","title","url"
"True","True","« Le feu peut ressortir sous la tourbe à tout moment » : deux incendies ont ravagé plus de 2 500 hectares en Gironde","https://www.lemonde.fr/planete/article/2022/07/13/la-gironde-a-son-tour-en-proie-aux-flammes_6134679_3244.html"
"False","False","La forte vague de chaleur en France devrait durer une semaine, avec un pic le 18 juillet et des pointes à 40 °C sur certaines régions","https://www.lemonde.fr/planete/article/2022/07/13/vague-de-chaleur-la-france-sous-la-fournaise-des-temperatures-maximales-comprises-entre-36-et-38-c-jusqu-a-39-c-dans-le-sud-ouest_6134598_3244.html"
"False","False","Bientôt des villes fournaises ? Pourquoi tout n’est pas perdu","https://www.lemonde.fr/climat/video/2021/08/22/bientot-des-villes-fournaises-pourquoi-tout-n-est-pas-perdu_6092048_1652612.html"
"True","True","L’exode des habitants de Sloviansk, ville d’Ukraine exsangue « à portée de l’artillerie russe »","https://www.lemonde.fr/international/article/2022/07/13/guerre-en-ukraine-l-exode-des-habitants-de-sloviansk-ville-exsangue-a-portee-de-l-artillerie-russe_6134566_3210.html"
"True","True","Gazprom dit ne pas pouvoir garantir le fonctionnement du gazoduc Nord Stream, qui alimente l’Europe en gaz","https://www.lemonde.fr/international/live/2022/07/13/guerre-en-ukraine-en-direct-pendant-que-la-ville-de-mykolaiv-est-encore-bombardee-celle-de-sievierodonetsk-est-repeinte-aux-couleurs-russes_6134585_3210.html"
"False","True","Jonas Vingegaard et le Granon font tomber l’invincible Tadej Pogacar sur le Tour de France","https://www.lemonde.fr/sport/article/2022/07/13/tour-de-france-2022-jonas-vingegaard-et-le-granon-font-tomber-l-invincible-tadej-pogacar_6134689_3242.html"
"False","True","Une enquête ouverte visant Eric Coquerel, député de LFI, pour agression et harcèlement sexuels","https://www.lemonde.fr/societe/article/2022/07/13/le-parquet-de-paris-annonce-l-ouverture-d-une-enquete-contre-eric-coquerel-pour-harcelement-et-agression-sexuelle_6134672_3224.html"
"True","True","La pierre de Rosette, la clé pour décoder l’écriture hiéroglyphique","https://www.lemonde.fr/series-d-ete/article/2022/07/13/la-pierre-de-rosette-sesame-pour-decrypter-les-hieroglyphes_6134677_3451060.html"
"True","True","Nez bien droit, ventre plat et « Brazilian butt lift »... Retoucher son corps, un acte presque banal","https://www.lemonde.fr/series-d-ete/article/2022/07/13/yeux-en-amande-menton-en-v-injections-de-botox-et-d-acide-hyaluronique-retoucher-son-corps-un-acte-presque-banal_6134685_3451060.html"
"False","True","L’actrice Charlotte Valandrey est morte, après une nouvelle opération du cœur","https://www.lemonde.fr/cinema/article/2022/07/13/l-actrice-charlotte-valandrey-est-morte-apres-une-nouvelle-operation-du-c-ur_6134691_3476.html"
"False","True","Des associations luttant contre l’homophobie déposent plainte contre la ministre Caroline Cayeux après ses propos sur le mariage pour tous","https://www.lemonde.fr/politique/article/2022/07/12/caroline-cayeux-regrette-ses-propos-inappropries-sur-le-mariage-pour-tous_6134536_823448.html"
"False","True","Sophie Patterson-Spatz, la femme qui accuse Gérald Darmanin de viol, fait appel du non-lieu rendu en faveur du ministre de l’Intérieur","https://www.lemonde.fr/societe/article/2022/07/13/la-plaignante-qui-accuse-gerald-darmanin-de-viol-fait-appel-du-non-lieu_6134684_3224.html"
"True","True","« Uber Files » : comment Uber a remporté la bataille de Londres","https://www.lemonde.fr/pixels/article/2022/07/13/uber-files-comment-uber-a-remporte-la-bataille-de-londres_6134581_4408996.html"
"True","False","L’inflation aux Etats-Unis atteint 9,1 % en juin sur un an","https://www.lemonde.fr/economie/article/2022/07/13/l-inflation-americaine-atteint-9-1-en-juin-sur-un-an_6134690_3234.html"
"True","False","Les incidents au Stade de France et la chronologie d’une organisation qui a viré au chaos","https://www.lemonde.fr/football/article/2022/07/13/incidents-au-stade-de-france-du-24-fevrier-au-28-mai-chronologie-d-une-soiree-qui-a-vire-au-chaos_6134582_1616938.html"
"True","False","Nike à la conquête du monde avec la démocratisation du jogging","https://www.lemonde.fr/series-d-ete/article/2022/07/13/nike-part-a-la-conquete-du-monde-avec-le-boom-du-jogging_6134573_3451060.html"
"False","False","« Fool Night », « Dai Dark », « Saturn Return » : 15 mangas de 2022 à lire cet été","https://www.lemonde.fr/pixels/article/2022/07/13/quinze-mangas-de-2022-a-devorer-cet-ete_6134668_4408996.html"
"True","False","Les taux du Livret A et du LEP devraient être doublés le 1er août","https://www.lemonde.fr/argent/article/2022/07/13/les-taux-du-livret-a-et-du-lep-doubles-le-1er-aout_6134654_1657007.html"
"False","False","La France peine à s’améliorer dans la réduction des inégalités femmes-hommes au travail","https://www.lemonde.fr/economie/article/2022/07/13/la-france-peine-a-s-ameliorer-dans-la-reduction-des-inegalites-femmes-hommes_6134673_3234.html"
