"premium","picture","title","url"
"False","True","Ligue des nations : Kimpembe capitaine, Benzema absent de l'entraînement, Maignan titulaire... Ce qu'il faut retenir avant le match contre la Croatie","https://mobile.francetvinfo.fr/sports/foot/ligue-des-nations/ligue-des-nations-kimpembe-capitaine-benzema-et-mbappe-absents-de-l-entrainement-maignan-titulaire-ce-qu-il-faut-retenir-de-la-veille-de-match-contre-la-croatie_5179999.html"
"False","True","VIDEO. Carlos Ghosn : ""Je souhaite être jugé au Liban et qu’on en finisse"", affirme l’ex-patron de l'alliance Renault-Nissan sur France 2","https://mobile.francetvinfo.fr/economie/automobile/carlos-ghosn/video-carlos-ghosn-je-souhaite-etre-juge-au-liban-et-quon-en-finisse-affirme-lex-patron-de-l-alliance-renault-nissan-sur-france-2_5179876.html"
"False","True","Blessés par balle à Paris lors d'un contrôle : trois policiers placés en garde à vue","https://mobile.francetvinfo.fr/societe/justice/blesses-par-balle-a-paris-lors-d-un-controle-trois-policiers-places-en-garde-a-vue_5179915.html"
"False","True","Dans la Nièvre, une troupe d’amateurs joue un opéra de Mozart itinérant","https://mobile.francetvinfo.fr/culture/musique/opera/dans-la-nievre-une-troupe-damateurs-joue-un-opera-de-mozart-itinerant_5180065.html"
"False","True","Législatives : des députés élus en 2017 racontent leur vie de parlementaire, des débuts ""folkloriques"" à l'examen ""passionnant"" des textes de loi","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-des-deputes-elus-en-2017-racontent-leur-vie-de-parlementaire-des-debuts-folkloriques-a-l-examen-passionnant-des-textes-de-loi_5158429.html"
"False","True","La non-communication de Pap Ndiaye : pourquoi le ministre de l'Éducation nationale ne parle-t-il pas ?","https://mobile.francetvinfo.fr/replay-radio/c-est-tout-com/la-non-communication-de-pap-ndiaye-pourquoi-le-ministre-de-l-education-nationale-ne-parle-t-il-pas_5150068.html"
"False","True","Législatives 2022 : deux candidates LFI critiquées pour s'être affichées avec le Britannique Jeremy Corbyn, soupçonné de complaisance avec l'antisémitisme","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-deux-candidates-lfi-critiquees-pour-s-afficher-avec-corbyn_5179882.html"
"False","True","Piqûres mystérieuses, plaintes, gardes à vue, hospitalisation... Ce que l'on sait après l'enregistrement de l'émission de TF1 à Toulon","https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/var/toulon/piqures-mysterieuses-plaintes-gardes-a-vue-hospitalisation-ce-que-l-on-sait-apres-l-enregistrement-de-l-emission-de-tf1-a-toulon-2555084.html"
"False","True","SNCF : la circulation des trains à la gare du Nord à Paris restera perturbée jusqu'à la fin de la soirée de dimanche","https://mobile.francetvinfo.fr/economie/transports/sncf/sncf-circulation-de-tous-les-trains-interrompus-a-paris-gare-du-nord_5179699.html"
"False","True","Belfort : six plaintes pour des ""piqûres"" lors d'un festival de musique","https://mobile.francetvinfo.fr/societe/belfort-six-plaintes-pour-des-piqures-lors-d-un-festival-de-musique_5179966.html"
"False","True","Contrôle anti-drogue au départ d'un vol Cayenne-Paris : plus de 50 passagers ne se présentent pas","https://mobile.francetvinfo.fr/replay-radio/le-journal-des-outre-mers/controle-anti-drogue-au-depart-d-un-vol-cayenne-paris-plus-de-50-passagers-ne-se-presentent-pas_5151985.html"
"False","True","Qui a le droit de porter et de détenir des armes en France ?","https://mobile.francetvinfo.fr/replay-radio/c-est-mon-affaire/qui-a-le-droit-de-porter-et-de-detenir-des-armes-en-france_5151568.html"
"False","True","Etats-Unis : une fusillade impliquant ""plusieurs tireurs"" fait au moins trois morts et 11 blessés en pleine rue à Philadelphie, selon la police locale","https://mobile.francetvinfo.fr/monde/usa/etats-unis-une-fusillade-impliquant-plusieurs-tireurs-fait-au-moins-trois-morts-et-11-blesses-en-pleine-rue-a-philadelphie-selon-la-police-locale_5179741.html"
"False","True","VIDEO. Roland-Garros 2022 : revivez les meilleurs moments du second sacre porte d'Auteuil de Caroline Garcia et Kristina Mladenovic","https://mobile.francetvinfo.fr/roland-garros/videos/video-roland-garros-2022-revivez-les-meilleurs-moments-du-second-sacre-porte-d-auteuil-de-caroline-garcia-et-kristina-mladenovic_5179813.html"
"False","True","Bangladesh : au moins 49 morts dans une gigantesque explosion dans un dépôt de conteneurs","https://mobile.francetvinfo.fr/monde/bangladesh/bangladesh-au-moins-49-morts-dans-une-gigantesque-explosion-dans-un-depot-de-conteneurs_5179870.html"
"False","True","Festival Étonnants Voyageurs : un rêve merveilleux de forêt avec le botaniste Francis Hallé","https://mobile.francetvinfo.fr/culture/livres/festival-etonnants-voyageurs-un-reve-merveilleux-de-foret-avec-le-botaniste-francis-halle_5180056.html"
"False","True","Roland-Garros 2022 : ""Mon objectif est de revenir ici, mais la possibilité existe que je ne puisse pas"" avoue Rafael Nadal, dans le flou sur son avenir","https://mobile.francetvinfo.fr/sports/tennis/rafael-nadal/roland-garros-2022-mon-objectif-est-de-revenir-ici-mais-la-possibilite-existe-que-je-ne-puisse-pas-avoue-rafael-nadal-dans-le-flou-sur-son-avenir_5179750.html"
"False","True","Roland-Garros 2022 : Casper Ruud, le nouveau venu qui veut faire trembler Rafael Nadal","https://mobile.francetvinfo.fr/roland-garros/roland-garros-2022-casper-ruud-le-nouveau-venu-qui-veut-faire-trembler-rafael-nadal_5178004.html"
"False","True","Festival Étonnants Voyageurs : les émouvantes retrouvailles des ""étonnants spectateurs"" avec leur Café littéraire à Saint-Malo","https://mobile.francetvinfo.fr/culture/livres/festival-etonnants-voyageurs-les-emouvantes-retrouvailles-des-etonnants-spectateurs-avec-leur-cafe-litteraire-a-saint-malo_5178388.html"
"False","True","Covid-19 : on vous explique pourquoi un léger rebond épidémique s'amorce en France","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-on-vous-explique-pourquoi-un-leger-rebond-epidemique-s-amorce-en-france_5178175.html"
"False","True","En Bourgogne-Franche-Comté, sept musées célèbrent le peintre Charles Belle et ses œuvres monumentales","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/en-bourgogne-franche-comte-sept-musees-celebrent-le-peintre-charles-belle-et-ses-oeuvres-monumentales-qui-celebrent-la-nature_5122549.html"
"False","True","À Perpignan, des coquilles d'huîtres recyclées en engrais pour les vignobles","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/a-perpignan-des-coquilles-d-huitres-recyclees-en-engrais-pour-les-vignobles_5176135.html"
"False","True","À Niort, les services de la ville dégèlent la patinoire pour arroser les espaces verts","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-niort-les-services-de-la-ville-degelent-la-patinoire-pour-arroser-les-espaces-verts_5175874.html"
"False","True","En Normandie, un défi ""assiette vide"" dans des cantines scolaires pour lutter contre le gaspillage alimentaire","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-normandie-un-defi-assiette-vide-dans-des-cantines-scolaires-pour-lutter-contre-le-gaspillage-alimentaire_5174326.html"
"False","True","A l’hôpital de Pau, des collégiens organisent un ""speed dating"" pour découvrir les métiers de la santé","https://mobile.francetvinfo.fr/economie/emploi/metiers/a-lhopital-de-pau-des-collegiens-organisent-un-speed-dating-pour-decouvrir-les-metiers-de-la-sante_5173840.html"
"False","True","A Marseille, une application mobile pour trouver rapidement des extras dans la restauration","https://mobile.francetvinfo.fr/economie/emploi/metiers/restauration-hotellerie-sports-loisirs/a-marseille-une-application-mobile-pour-trouver-rapidement-des-extras-dans-la-restauration_5173966.html"
"False","True","À Marseille, l'opéra ""Don Carlo"" de Verdi sort de l'oubli","https://mobile.francetvinfo.fr/culture/musique/opera/a-marseille-l-opera-don-carlo-de-verdi-sort-de-l-oubli_5172229.html"
"False","True","Témoignage : Énora Chame, ancien officier de renseignement, raconte sa mission à haut risque en Syrie en 2012","https://mobile.francetvinfo.fr/vrai-ou-fake/temoignage-enorachame-ancien-officier-de-renseignement-raconte-sa-mission-a-haut-risque-en-syrie-en2012_5172391.html"
"False","True","VRAI OU FAKE : le système actuel des retraites est-il en déséquilibre ?","https://mobile.francetvinfo.fr/economie/emploi/carriere/vie-professionnelle/retraite/vrai-ou-fake-le-systeme-actuel-des-retraites-est-il-en-desequilibre_5172373.html"
"False","True","VRAI OU FAKE : le député Buon Tan a-t-il des liens problématiques avec la Chine ?","https://mobile.francetvinfo.fr/monde/chine/persecution-des-ouighours/vrai-ou-fake-le-depute-buon-tan-a-t-il-des-liens-problematiques-avec-la-chine_5172370.html"
"False","True","À Valence, la Banque alimentaire crée un potager pour offrir fruits et légumes aux plus démunis","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/a-valence-la-banque-alimentaire-cree-un-potager-pour-offrir-fruits-et-legumes-aux-plus-demunis_5172232.html"
"False","True","A Marseille, une brocante solidaire vient en aide aux étudiants précaires","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-marseille-une-brocante-solidaire-vient-en-aide-aux-etudiants-precaires_5172025.html"
"False","True","La majorité sortante face aux législatives, Rafael Nadal vainqueur de Roland-Garros... Les informés de franceinfo du dimanche 5 juin 2022","https://mobile.francetvinfo.fr/replay-radio/les-informes-de-france-info/la-majorite-sortante-face-aux-legislatives-rafael-nadal-roi-de-roland-garros-les-informes-de-franceinfo-du-dimanche-5-juin-2022_5151535.html"
"False","False","Elections législatives : Manuel Valls est éliminé dès le premier tour dans la 5e circonscription des Français de l'étranger","https://mobile.francetvinfo.fr/politique/manuel-valls/elections-legislatives-manuel-valls-est-elimine-des-le-premier-tour-dans-la-5e-circonscription-des-francais-de-l-etranger_5180236.html"
"False","False","DIRECT. Législatives : Xavier Bertrand voit ""un agenda caché"" de Macron après les élections","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-un-dernier-dimanche-de-campagne-avant-le-premier-tour-des-elections_5179600.html"
"False","False","Législatives : Emmanuel Macron a-t-il raison d'affirmer qu'""aucun parti ne peut imposer un nom"" pour le poste de Premier ministre ?","https://mobile.francetvinfo.fr/elections/legislatives-emmanuel-macron-a-t-il-raison-d-affirmer-qu-aucun-parti-ne-peut-imposer-un-nom-pour-le-poste-de-premier-ministre_5179780.html"
"False","False","Législatives 2022 : Le Pen appelle à ""vaincre la malédiction"" d'un ""système vermoulu""","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-le-pen-appelle-a-vaincre-la-malediction-d-un-systeme-vermoulu_5180026.html"
"False","True","On a traqué les convois russes accusés de détourner le blé ukrainien et d'aggraver ""une crise alimentaire mondiale""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/enquete-franceinfo-comment-la-russie-detourne-le-ble-ukrainien-et-alimente-une-crise-alimentaire-mondiale_5169970.html"
"False","True","L'article à lire pour comprendre la variole du singe dont le virus circule dans une trentaine de pays","https://mobile.francetvinfo.fr/sante/maladie/variole-du-singe/l-article-a-lire-pour-comprendre-la-variole-du-singe-dont-le-virus-circule-dans-une-trentaine-de-pays_5171980.html"
"False","True","Législatives 2022 : dans la Somme, les candidats face à ""la misère"" et à l'inévitable angoisse de l'inflation","https://mobile.francetvinfo.fr/elections/legislatives/reportage-legislatives-2022-dans-la-somme-les-candidats-face-a-la-misere-et-a-l-inevitable-angoisse-de-l-inflation_5173630.html"
