"premium","picture","title","url"
"False","True","A La Défense, Emmanuel Macron rappelle l’électorat de gauche au barrage","https://www.20minutes.fr/elections/3264359-20220402-presidentielle-2022-defense-emmanuel-macron-rappelle-electorat-gauche-barrage"
"False","True","Toute la région de Kiev a été « libérée », annonce le gouvernement ukrainien","https://www.20minutes.fr/monde/3264323-20220402-guerre-ukraine-direct-3000-refugies-marioupol-arrivent-bus-zaporojie"
"False","True","Eric Zemmour viré d’un city stade près de Marseille","https://www.20minutes.fr/elections/3264419-20220402-presidentielle-2022-eric-zemmour-vire-city-stade-pres-marseille-frere-zinedine-zidane"
"False","True","« Une expérience inoubliable »… Ils ont couru le Marathon de Paris","https://www.20minutes.fr/societe/3259575-20220401-marathon-paris-experience-inoubliable-lecteurs-racontent-anecdotes-course"
"False","True","A quoi ressemblent les « battles » de « The Voice » avec l’équipe de Nolwenn ?","https://www.20minutes.fr/arts-stars/television/3264199-20220402-the-voice-comment-vont-passer-battles-equipe-nolwenn"
"False","True","Deux enfants de 4 et 8 ans meurent dans un incendie à Cherbourg","https://www.20minutes.fr/faits_divers/3264439-20220402-normandie-deux-enfants-4-8-ans-meurent-incendie-cherbourg"
"False","True","Le policier ayant tué un automobiliste à Sevran a été mis en examen","https://www.20minutes.fr/societe/3264347-20220402-seine-saint-denis-policier-tue-automobiliste-sevran-mis-examen-violences-volontaires"
"False","True","Le pape François envisage de se rendre à Kiev","https://www.20minutes.fr/monde/3264427-20220402-guerre-ukraine-pape-francois-dit-envisager-rendre-kiev"
"False","True","Les Bleues régalent face à l'Irlande","https://www.20minutes.fr/sport/3264431-20220402-tournoi-vi-nations-feminin-bleues-regalent-face-irlande"
"False","True","Le pape François souhaite se rendre à Kiev","https://www.20minutes.fr/monde/3264427-20220402-guerre-ukraine-pape-francois-dit-envisager-rendre-kiev"
"False","True","Le groupe ukrainien Kalush Orchestra se déplacera à Turin pour l’Eurovision","https://www.20minutes.fr/arts-stars/culture/3264411-20220402-guerre-ukraine-groupe-ukrainien-kalush-orchestra-deplacera-turin-eurovision"
"False","True","Le Kremlin veut « expliquer » le conflit en Ukraine à Gérard Depardieu","https://www.20minutes.fr/arts-stars/people/3264351-20220402-guerre-ukraine-kremlin-veut-expliquer-conflit-gerard-depardieu"
"False","True","Face à la propagande russe, « les Français ont saisi la bonne information »","https://www.20minutes.fr/high-tech/3262739-20220402-guerre-ukraine-face-propagande-russe-grande-partie-francais-saisi-bonne-information-souligne-chercheur-hugo-mercier"
"False","True","Que valent les écouteurs Echo Buds qui s'entendent avec Alexa?","https://www.20minutes.fr/high-tech/3263339-20220402-echo-buds-valent-ecouteurs-amazon-entendent-alexa"
"False","True","Le Priol mis en examen et incarcéré après l'assassinat de l'ex-rugbyman","https://www.20minutes.fr/justice/3264259-20220401-assassinat-martin-aramburu-loik-priol-mis-examen-incarcere"
"False","True","Connaissez-vous l’histoire du poisson d’avril ?","https://www.20minutes.fr/videos/3263571-20220401-tradition-connaissez-histoire-poisson-avril"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15299-images-gifle-will-smith-oscars-presidentielle-2022-gabriella-papadakis-guillaume-cizeron-champions-monde"
"False","True","Ramener la Coupe à la maison","https://www.20minutes.fr/diaporama/diaporama-15301-coupe-monde-2022-images-pays-qualifies-mondial-qatar"
"False","True","On a vérifié ces affirmations des candidats à l’Elysée sur le chômage","https://www.20minutes.fr/elections/3261155-20220402-presidentielle-2022-verifie-affirmations-candidats-chomage"
"False","True","Face à la propagande russe, « les Français ont saisi la bonne information »","https://www.20minutes.fr/high-tech/3262739-20220402-guerre-ukraine-face-propagande-russe-grande-partie-francais-saisi-bonne-information-souligne-chercheur-hugo-mercier"
"False","True","Les ministres peuvent-ils faire campagne pour Macron sur les réseaux ?","https://www.20minutes.fr/elections/presidentielle/3262783-20220401-presidentielle-2022-etre-ministre-faire-campagne-reseaux-sociaux-faut-choisir"
"False","True","ASSE – OM reporté en raison des chutes de neige à Saint-Etienne","https://www.20minutes.fr/sport/3264363-20220402-asse-om-match-ligue-1-reporte-dimanche-raison-chutes-neige-saint-etienne"
"False","True","Sur l’euthanasie, « il y a un vrai manque de courage politique »","https://www.20minutes.fr/elections/3262807-20220402-presidentielles-2022-euthanasie-vrai-manque-courage-politique-denonce-president-admd"
"False","True","Nagui piège sa femme Mélanie Page dans « N’oubliez pas les paroles »","https://www.20minutes.fr/arts-stars/television/3264403-20220402-oubliez-paroles-nagui-piege-femme-melanie-page"
"False","True","Le projet de cabanes de luxe sur les berges d’un lac suspendu en Ariège","https://www.20minutes.fr/planete/3264083-20220401-ariege-implantation-cabanes-luxe-berges-lac-montbel-suspendu"
"False","True","Naissances de bébés d’espèces animales rares au zoo de Thoiry","https://www.20minutes.fr/planete/3264031-20220401-zoo-de-thoiry-le-parc-a-accueilli-plusieurs-naissances-de-bebes-animaux-rares"
"False","True","Quinze séismes en une journée au large de la Nouvelle-Calédonie","https://www.20minutes.fr/planete/3263847-20220401-nouvelle-caledonie-quinze-seismes-journee-large-iles-loyaute"
"False","True","RTE appelle à modérer la consommation d'électricité","https://www.20minutes.fr/societe/3264383-20220402-vague-froid-situation-tendue-electricite-gestionnaire-reseau-rte-appelle-moderer-consommation"
"False","True","Grâce à Terrier, Rennes ramène un point et devient dauphin provisoire du PSG","https://www.20minutes.fr/sport/3264407-20220402-ogc-nice-stade-rennais-direct-duel-sent-bon-ligue-champions-vivez-choc"
"False","True","Pourquoi le sexe est-il bon pour le cœur ?","https://www.20minutes.fr/podcast/3261015-20220401-tout-sexplique-pourquoi-sexe-bon-ur"
"False","True","Pourquoi les Français adorent-ils les « sauveurs » ?","https://www.20minutes.fr/podcast/3260983-20220330-minute-presidentielle-pourquoi-francais-adorent-sauveurs"
"False","True","Les coulisses du procès de Nordahl Lelandais racontées par nos journalistes","https://www.20minutes.fr/podcast/3259235-20220329-minute-papillon-nordahl-lelandais-recit-proces-20-minutes"
"False","True","Guerre en Ukraine : Toute la région de Kiev a été « libérée », annonce la…","https://www.20minutes.fr/monde/3264323-20220402-guerre-ukraine-direct-3000-refugies-marioupol-arrivent-bus-zaporojie"
"False","True","Face à la propagande russe, « les Français ont saisi la bonne information »","https://www.20minutes.fr/high-tech/3262739-20220402-guerre-ukraine-face-propagande-russe-grande-partie-francais-saisi-bonne-information-souligne-chercheur-hugo-mercier"
"False","True","Chris Rock s'exprime pour la première fois sur la gifle des Oscars","https://www.20minutes.fr/arts-stars/people/3263095-20220331-chris-rock-exprime-premiere-fois-gifle-will-smith-oscars"
"False","True","L'armée russe ralentit et Moscou accuse Kiev d'avoir visé son territoire","https://www.20minutes.fr/monde/3263975-20220401-guerre-ukraine-moscou-accuse-kiev-frappe-territoire-russe-forces-kremlin-ralentissent-toujours"
"False","True","Guerre en Ukraine : Plus de 3.000 civils évacués de Marioupol, selon…","https://www.20minutes.fr/monde/3263655-20220401-guerre-ukraine-direct-couloir-humanitaire-ouvert-marioupol-matin"
"False","True","Le « train surfing » fait sa première victime à Marseille","https://www.20minutes.fr/faits_divers/3264195-20220401-train-surfing-fait-premiere-victime-marseille-inquiete"
"False","True","Gare à ce message sur la position de Mélenchon pour le second tour","https://www.20minutes.fr/elections/3263155-20220331-presidentielle-2022-melenchon-exclut-soutenir-pen-cas-second-tour-face-macron-gare-message"
"False","True","Attention au « spoofing », cette arnaque qui vise votre compte bancaire","https://www.20minutes.fr/societe/3259567-20220402-spoofing-attention-nouvelle-arnaque-vise-compte-bancaire"
"False","True","Nagui piège sa femme Mélanie Page dans « N’oubliez pas les paroles »","https://www.20minutes.fr/arts-stars/television/3264403-20220402-oubliez-paroles-nagui-piege-femme-melanie-page"
"False","True","Victime d’un harceleur, une ado de 15 ans secourue par une passagère du bus","https://www.20minutes.fr/toulouse/3264223-20220401-toulouse-victime-harceleur-bus-ado-15-ans-secourue-passagere"
"False","True","« Clem », « Top Chef »… Coup d’œil dans le rétro télé de la semaine","https://www.20minutes.fr/arts-stars/television/3264415-20220402-clem-top-chef-grandes-gueules-coup-retro-tv-semaine"
"False","True","Avant le droit de vote en 1944, des Françaises élues… puis radiées","https://www.20minutes.fr/elections/presidentielle/3261943-20220402-presidentielle-2022-avant-droit-vote-1944-femmes-francaises-elues-puis-radiees"
"False","True","Le groupe ukrainien Kalush Orchestra se déplacera à Turin pour l’Eurovision","https://www.20minutes.fr/arts-stars/culture/3264411-20220402-guerre-ukraine-groupe-ukrainien-kalush-orchestra-deplacera-turin-eurovision"
"False","True","Sur le flanc est de l’Europe, le dispositif militaire français renforcé","https://www.20minutes.fr/monde/3262511-20220331-guerre-ukraine-estonie-bosnie-comment-france-renforce-presence-militaire-flanc-europe"
"False","True","Sans Zemmour ni Le Pen, les migrations s’invitent dans la campagne","https://www.20minutes.fr/elections/3264231-20220402-presidentielle-2022-zemmour-pen-migrations-invitent-facon-apaisee-campagne"
