"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : de nouvelles frappes russes en cours sur l'ensemble du pays","https://www.leparisien.fr/international/direct-guerre-en-ukraine-le-risque-descalade-sestompe-apres-legarement-dun-missile-en-pologne-17-11-2022-LJBBOEEFWVHWJAQBTGDU6UD2CE.php"
"True","True","Guerre en Ukraine : à Kherson, nous avons assisté à l’arrestation d’un «collabo»","https://www.leparisien.fr/international/guerre-en-ukraine-a-kherson-nous-avons-assiste-a-larrestation-dun-collabo-17-11-2022-EZO6ZYXWVZAHRLCCSHUFE2CNPE.php"
"False","True","Clash Cyril Hanouna - Louis Boyard : l’Arcom lance une procédure de sanction contre C8","https://www.leparisien.fr/culture-loisirs/tv/clash-cyril-hanouna-louis-boyard-larcom-lance-une-procedure-de-sanction-contre-c8-17-11-2022-E4GF7AQEGJESXD2PP6J2GWAZB4.php"
"False","True","Soignants non-vaccinés contre le Covid : le gouvernement toujours opposé à leur réintégration","https://www.leparisien.fr/societe/soignants-non-vaccines-contre-le-covid-le-gouvernement-toujours-oppose-a-leur-reintegration-17-11-2022-EOIQ2T4BCZE2RE2DBX3AEICECA.php"
"False","True","Midterms aux États-Unis : les républicains prennent le contrôle de la Chambre des représentants","https://www.leparisien.fr/international/midterms-aux-etats-unis-les-republicains-prennent-le-controle-de-la-chambre-des-representants-17-11-2022-GXKYMNOA4VFJNECBX2JCUUQUYA.php"
"False","True","Outrages sexistes : l’Assemblée vote le durcissement des sanctions","https://www.leparisien.fr/politique/outrages-sexistes-lassemblee-vote-le-durcissement-des-sanctions-17-11-2022-6VKBBAY6IJGRFBHOPM5TY6ZA2M.php"
"False","True","SNCF : après de fortes rafales de vent, trafic toujours perturbé entre Paris et les Hauts-de-France","https://www.leparisien.fr/societe/sncf-apres-de-fortes-rafales-de-vent-trafic-toujours-perturbe-entre-paris-et-les-hauts-de-france-17-11-2022-RNVC2IIDQFF6TATO27NKSTRURY.php"
"True","True","Le Mondial, les Bleus, son métier : Deschamps se livre face à quatre jeunes footballeurs","https://www.leparisien.fr/sports/football/coupe-du-monde/son-metier-les-bleus-le-mondial-deschamps-se-livre-face-a-quatre-jeunes-footballeurs-17-11-2022-IDM7D5IX5ZA7PJPTWRGJJCDDJ4.php"
"True","True","Vaste coup de filet dans le milieu pédopornographique : 48 suspects placés en garde à vue en France","https://www.leparisien.fr/faits-divers/vaste-coup-de-filet-dans-le-milieu-pedopornographique-48-suspects-places-en-garde-a-vue-en-france-16-11-2022-ZBYIHJ766VG5DE4XJXXX7W4HP4.php"
"True","True","Loyer, électricité… la pression grandissante des dépenses contraintes étrangle les plus modestes","https://www.leparisien.fr/economie/votre-argent/loyer-electricite-la-pression-grandissante-des-depenses-contraintes-etrangle-les-plus-modestes-17-11-2022-EFJY4GG3UNFIDNCF4RURO6AXOA.php"
"True","True","«Dans quelle merde je me suis foutu ?» : ils ont tout perdu (ou presque) avec la faillite de FTX","https://www.leparisien.fr/high-tech/dans-quelle-merde-je-me-suis-foutu-ils-ont-tout-perdu-ou-presque-avec-la-faillite-de-ftx-16-11-2022-DK76SOX4AVCVRPPCHQQMUVEDMU.php"
"True","True","Il y a 20 ans, la droite mettait la balle au centre en créant l’UMP","https://www.leparisien.fr/politique/il-y-a-20-ans-la-droite-mettait-la-balle-au-centre-en-creant-lump-17-11-2022-FMNJB42A7NBVXNQEVVKUDYNDMQ.php"
"True","True","Les trains du Grand Paris Express seront entretenus dans les anciens locaux de PSA à Aulnay-sous-Bois","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/les-trains-du-grand-paris-express-seront-entretenus-dans-les-anciens-locaux-de-psa-a-aulnay-sous-bois-17-11-2022-U47IGWEKC5D3JBU4NCKERFS7RE.php"
"False","True","« Je m’empêche de postuler à certains jobs » : la peur de la neige et du verglas sur les routes de l’Oise","https://www.leparisien.fr/oise-60/je-mempeche-de-postuler-a-certains-jobs-la-peur-de-la-neige-et-du-verglas-sur-les-routes-de-loise-17-11-2022-VYJ7CFE4B5HXXKQHDGRG2YU7BI.php"
"True","True","Ils avaient projeté de tuer le frère de Cyborg, baron de la drogue à Saint-Ouen","https://www.leparisien.fr/seine-saint-denis-93/ils-avaient-projete-de-tuer-le-frere-de-cyborg-baron-de-la-drogue-a-saint-ouen-16-11-2022-7YHMRPI7XBGVRDKCQRNCXAMNUY.php"
"True","True","Seine-et-Marne : après la cyberattaque massive, le conseil départemental ressort les dossiers papier","https://www.leparisien.fr/seine-et-marne-77/seine-et-marne-apres-la-cyberattaque-massive-le-conseil-departemental-ressort-les-dossiers-papier-16-11-2022-MHI3UO5OKZBLJL7DRSIHX65F2U.php"
"False","True","VIDÉO. Lucas Hernandez : «Être en concurrence avec son frère, en Coupe du monde, c’est énorme»","https://www.leparisien.fr/video/video-lucas-hernandez-etre-en-concurrence-avec-son-frere-en-coupe-du-monde-cest-enorme-16-11-2022-DQWWOYXTZFCV7GOBUAB2IWADJA.php"
