"premium","picture","title","url"
"False","False","Abords de Notre-Dame de Paris : le projet de réhabilitation accepté avec des réserves","https://www.lefigaro.fr/culture/patrimoine/abords-de-notre-dame-de-paris-l-amenagement-accepte-avec-des-reserves-20230511"
"True","False","«C'était un délire d'une génération de féministes wonder woman»: ces femmes qui regrettent de ne pas être mère","https://www.lefigaro.fr/actualite-france/c-etait-un-delire-d-une-generation-de-feministes-wonder-woman-ces-femmes-qui-regrettent-de-ne-pas-etre-mere-20230511"
"False","False","Guerre en Ukraine : Londres va fournir des missiles de longue portée Storm Shadow à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-londres-va-fournir-des-missiles-de-longue-portee-storm-shadow-a-kiev-20230511"
"False","False","Guerre en Ukraine : Kiev a besoin de temps avant une contre-offensive, annonce Zelensky","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-a-besoin-de-temps-avant-une-contre-offensive-annonce-zelensky-20230511"
"False","False","Guerre en Ukraine : le Kremlin promet de répliquer au transfert de fonds russes confisqués","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-le-kremlin-promet-de-repliquer-au-transfert-de-fonds-russes-confisques-20230511"
"True","False","Retraites, casseroles, biographie... Élisabeth Borne arrive à La Réunion avec quelques tracasseries","https://www.lefigaro.fr/politique/retraites-casseroles-biographie-elisabeth-borne-arrive-a-la-reunion-avec-quelques-tracasseries-20230511"
"False","False","Élisabeth Borne demande le retrait de passages d'une biographie pour atteinte à sa vie privée","https://www.lefigaro.fr/politique/elisabeth-borne-demande-le-retrait-de-passages-d-une-biographie-pour-atteinte-a-sa-vie-privee-20230510"
"True","False","«Il voulait abréger ses souffrances» : un homme jugé pour avoir tué sa mère à coups de marteau dans un Ehpad","https://www.lefigaro.fr/faits-divers/il-voulait-abreger-ses-souffrances-un-homme-juge-pour-avoir-tue-sa-mere-a-coups-de-marteau-dans-un-ehpad-20230511"
"False","False","Marseille : une femme de 43 ans tuée près d'un point de vente de stupéfiants","https://www.lefigaro.fr/faits-divers/marseille-une-femme-tuee-par-balles-20230511"
"True","False","«Attachement insécure», «principe du clivage»… Comment font ceux qui ne souffrent pas en amour ?","https://madame.lefigaro.fr/bien-etre/psycho/comment-font-les-gens-qui-ne-souffrent-pas-en-amour-20230510"
"False","False","Attaque d'une synagogue en Tunisie : le parquet antiterroriste français a ouvert une enquête","https://www.lefigaro.fr/international/attaque-d-une-synagogue-en-tunisie-le-parquet-antiterroriste-francais-a-ouvert-une-enquete-20230511"
"True","False","DÉCRYPTAGE - Tunisie : Djerba, foyer de cohabitation judéo-arabe secoué par la violence antisémite","https://www.lefigaro.fr/international/tunisie-djerba-foyer-de-cohabitation-judeo-arabe-secoue-par-la-violence-antisemite-20230510"
"True","False","REPORTAGE - Tunisie : fusillade meurtrière à la synagogue de Djerba","https://www.lefigaro.fr/flash-eco/tunisie-des-tirs-pres-de-la-synagogue-juive-de-djerba-20230509"
"False","False","Démission du maire de Saint-Brévin après l'incendie de son domicile : Macron condamne des «attaques indignes»","https://www.lefigaro.fr/politique/demission-du-maire-de-saint-brevin-apres-un-incendie-macron-condamne-des-attaques-indignes-20230511"
"False","False","Loire-Atlantique : le maire de Saint-Brévin, visé par un incendie criminel, démissionne","https://www.lefigaro.fr/actualite-france/centre-pour-refugies-le-maire-de-saint-brevin-annonce-sa-demission-20230511"
"True","False","Montauban : un policier «mythomane» à la «libido débordante» jugé pour harcèlement sur son ex-conjointe","https://www.lefigaro.fr/faits-divers/montauban-un-policier-mythomane-a-la-libido-debordante-juge-pour-harcelement-sur-son-ex-conjointe-20230511"
"False","False","Baisse de la natalité : «Les Français ont perdu confiance dans la politique familiale»","https://www.lefigaro.fr/actualite-france/baisse-de-la-natalite-les-francais-ont-perdu-confiance-dans-la-politique-familiale-20230511"
"False","False","Naissances : la France atteint son taux le plus bas depuis 1994","https://www.lefigaro.fr/actualite-france/naissances-la-france-atteint-son-taux-le-plus-bas-depuis-1994-20230511"
"True","False","Luc Ferry: «Le wokisme, héritage de la “pensée 68”»","https://www.lefigaro.fr/vox/societe/luc-ferry-le-wokisme-heritage-de-la-pensee-68-20230510"
"False","False","Élection présidentielle en Turquie : un opposant à Erdogan se retire à trois jours du scrutin","https://www.lefigaro.fr/international/election-presidentielle-en-turquie-un-opposant-a-erdogan-se-retire-a-trois-jours-du-scrutin-20230511"
"True","False","Élection présidentielle en Turquie : «Les Européens ne doivent pas se faire d'illusions en cas de défaite d'Erdogan»","https://www.lefigaro.fr/international/election-presidentielle-en-turquie-les-europeens-ne-doivent-pas-se-faire-d-illusions-en-cas-de-defaite-d-erdogan-20230416"
"False","False","JO Paris 2024 : on a testé l'achat de billets... avec plus ou moins de réussite","https://www.lefigaro.fr/sports/jeux-olympiques/jo-paris-2024-on-a-teste-l-achat-de-billets-avec-plus-ou-moins-de-reussite-20230511"
"False","False","JO 2024 : des billets déjà vendus illégalement sur internet, 44 sites frauduleux repérés","https://www.lefigaro.fr/conjoncture/jo-2024-des-billets-deja-vendus-illegalement-sur-internet-44-sites-frauduleux-deja-reperes-20230511"
"False","True","«Ça perturbe de voir ça, parfois on n'y croit pas» : en visite au camp de Natzweiler-Struthof avec des collégiens lyonnais","https://www.lefigaro.fr/lyon/ca-perturbe-de-voir-ca-parfois-on-n-y-croit-pas-en-visite-au-camp-de-natzweiler-struthof-avec-des-collegiens-lyonnais-20230511"
"False","True","Nantes : deux agences bancaires recouvertes de peinture par des membres d'Extinction Rebellion","https://www.lefigaro.fr/nantes/nantes-deux-agences-bancaires-recouvertes-de-peinture-par-des-membres-d-extinction-rebellion-20230511"
"False","True","Une équipe de braqueurs lyonnais arrêtés sur l'autoroute avec le soutien d'un hélicoptère","https://www.lefigaro.fr/lyon/une-equipe-de-braqueurs-lyonnais-arretes-sur-l-autoroute-avec-le-soutien-d-un-helicoptere-20230511"
"False","True","À la prison de Gradignan, un drone effectue une livraison à des détenus","https://www.lefigaro.fr/bordeaux/a-la-prison-de-gradignan-un-drone-effectue-une-livraison-a-des-detenus-20230511"
"False","False","Nouveaux échanges de tirs entre Gaza et Israël, 26 morts en trois jours","https://www.lefigaro.fr/flash-actu/nouveaux-echanges-de-tirs-entre-gaza-et-israel-26-morts-en-trois-jours-20230511"
"False","False","Foot: les Bleus affronteront l'Écosse à Lille en octobre","https://www.lefigaro.fr/sports/football/equipe-de-france/foot-les-bleus-affronteront-l-ecosse-a-lille-en-octobre-20230511"
"False","False","Julien Dive (LR) sur la loi d'abrogation de la réforme des retraites : «L'affichage de LIOT avec la CGT a de quoi refroidir»","https://www.lefigaro.fr/politique/julien-dive-lr-sur-la-loi-d-abrogation-de-la-reforme-des-retraites-l-affichage-de-liot-avec-la-cgt-a-de-quoi-refroidir-20230511"
"False","False","Wall Street : la banque américaine PacWest de nouveau dans la tourmente","https://www.lefigaro.fr/conjoncture/wall-street-la-banque-americaine-pacwest-de-nouveau-dans-la-tourmente-20230511"
"False","False","ChatGPT, Bloom, LLaMA... L'intelligence artificielle bientôt expérimentée dans les services publics","https://www.lefigaro.fr/secteur/high-tech/chatgpt-bloom-llama-l-intelligence-artificielle-bientot-experimentee-dans-les-services-publics-20230511"
"False","False","Suisse : le Conseil de l'Europe ne constate «aucun progrès» contre l'anti-corruption","https://www.lefigaro.fr/flash-actu/suisse-le-conseil-de-l-europe-ne-constate-aucun-progres-contre-l-anti-corruption-20230511"
"False","False","Pakistan : la Cour suprême déclare «invalide» l'arrestation de l'ancien premier ministre Imran Khan","https://www.lefigaro.fr/international/pakistan-la-cour-supreme-declare-invalide-l-arrestation-de-l-ancien-premier-ministre-imran-khan-20230511"
"False","False","Rugby : Fabien Galthié nommé colonel de la Légion étrangère","https://www.lefigaro.fr/sports/rugby/xv-de-france/rugby-fabien-galthie-nomme-colonel-de-la-legion-etrangere-20230511"
"False","False","«Il voulait abréger ses souffrances» : un homme jugé pour avoir tué sa mère à coups de marteau dans un Ehpad","https://www.lefigaro.fr/faits-divers/il-voulait-abreger-ses-souffrances-un-homme-juge-pour-avoir-tue-sa-mere-a-coups-de-marteau-dans-un-ehpad-20230511"
"False","False","Guerre en Ukraine : le Kremlin promet de répliquer au transfert de fonds russes confisqués","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-le-kremlin-promet-de-repliquer-au-transfert-de-fonds-russes-confisques-20230511"
"False","False","Après Camaïeu et Made.com, les stocks de San Marina font le bonheur des clients de Noz","https://www.lefigaro.fr/conso/apres-camaieu-et-made-com-les-stocks-de-san-marina-font-le-bonheur-des-clients-de-noz-20230511"
"False","False","Guerre en Ukraine : Kiev a besoin de temps avant une contre-offensive, annonce Zelensky","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-a-besoin-de-temps-avant-une-contre-offensive-annonce-zelensky-20230511"
"False","False","Guerre en Ukraine : Londres va fournir des missiles de longue portée Storm Shadow à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-londres-va-fournir-des-missiles-de-longue-portee-storm-shadow-a-kiev-20230511"
"False","False","Birmanie : les eurodéputés condamnent la dissolution de partis politiques","https://www.lefigaro.fr/flash-actu/birmanie-les-eurodeputes-condamnent-la-dissolution-de-partis-politiques-20230511"
"False","False","Élection présidentielle en Turquie : un opposant à Erdogan se retire à trois jours du scrutin","https://www.lefigaro.fr/international/election-presidentielle-en-turquie-un-opposant-a-erdogan-se-retire-a-trois-jours-du-scrutin-20230511"
"False","False","Nantes : deux agences bancaires recouvertes de peinture par des membres d'Extinction Rebellion","https://www.lefigaro.fr/nantes/nantes-deux-agences-bancaires-recouvertes-de-peinture-par-des-membres-d-extinction-rebellion-20230511"
"False","False","Attaque d'une synagogue en Tunisie : le parquet antiterroriste français a ouvert une enquête","https://www.lefigaro.fr/international/attaque-d-une-synagogue-en-tunisie-le-parquet-antiterroriste-francais-a-ouvert-une-enquete-20230511"
"False","False","Une équipe de braqueurs lyonnais arrêtés sur l'autoroute avec le soutien d'un hélicoptère","https://www.lefigaro.fr/lyon/une-equipe-de-braqueurs-lyonnais-arretes-sur-l-autoroute-avec-le-soutien-d-un-helicoptere-20230511"
"False","False","À la prison de Gradignan, un drone effectue une livraison à des détenus","https://www.lefigaro.fr/bordeaux/a-la-prison-de-gradignan-un-drone-effectue-une-livraison-a-des-detenus-20230511"
"False","False","Tentative de meurtre à Blois : le policier qui n'a pas pris la plainte de la jeune Chloé convoqué en conseil de discipline","https://www.lefigaro.fr/faits-divers/tentative-de-meurtre-a-blois-le-policier-qui-n-a-pas-pris-la-plainte-de-la-jeune-chloe-convoque-en-conseil-de-discipline-20230511"
"False","False","JO Paris 2024 : on a testé l'achat de billets... avec plus ou moins de réussite","https://www.lefigaro.fr/sports/jeux-olympiques/jo-paris-2024-on-a-teste-l-achat-de-billets-avec-plus-ou-moins-de-reussite-20230511"
"False","False","Creil : un homme gravement blessé par balles","https://www.lefigaro.fr/faits-divers/creil-un-homme-gravement-blesse-par-balles-20230511"
"False","False","France Inter : Marc Fauvelle nommé directeur de l'information","https://www.lefigaro.fr/medias/france-inter-marc-fauvelle-nomme-directeur-de-l-information-20230511"
