"premium","picture","title","url"
"False","True","L'Insee revoit à la baisse ses prévisions de croissance pour le deuxième semestre","https://www.lefigaro.fr/conjoncture/l-insee-revoit-a-la-baisse-ses-previsions-de-croissance-pour-le-deuxieme-semestre-20220907"
"False","True","Macron met la santé et «le défi de l'accès aux soins» au cœur du CNR","https://www.lefigaro.fr/politique/macron-met-la-sante-et-le-defi-de-l-acces-aux-soins-au-coeur-du-cnr-20220907"
"False","True","La Russie ne livrera plus ni pétrole ni gaz si les prix sont plafonnés, prévient Vladimir Poutine","https://www.lefigaro.fr/conjoncture/la-russie-ne-livrera-plus-ni-petrole-ni-gaz-si-les-prix-sont-plafonnes-previent-poutine-20220907"
"False","False","La Commission européenne propose un plafonnement du prix du gaz russe","https://www.lefigaro.fr/conjoncture/la-commission-europeenne-propose-un-plafonnement-du-prix-du-gaz-russe-20220907"
"False","False","Il est «impossible d'isoler la Russie», met en garde Vladimir Poutine","https://www.lefigaro.fr/international/il-est-impossible-d-isoler-la-russie-assure-vladimir-poutine-20220907"
"True","True","Hubert Védrine: «De Gorbatchev à Poutine, nos occasions manquées»","https://www.lefigaro.fr/vox/monde/hubert-vedrine-de-gorbatchev-a-poutine-nos-occasions-manquees-20220906"
"False","True","Sous le coup de sanctions occidentales, Moscou et la junte birmane affichent leur entente","https://www.lefigaro.fr/international/sous-le-coup-de-sanctions-occidentales-moscou-et-la-junte-birmane-affichent-leur-entente-20220907"
"True","True","Salaires: des fortes hausses de rémunération prévues en 2022 et 2023","https://www.lefigaro.fr/social/salaires-des-fortes-hausses-de-remuneration-prevues-en-2022-et-2023-20220907"
"False","True","«Biens mal acquis» : Rifaat al-Assad définitivement condamné en France","https://www.lefigaro.fr/international/biens-mal-acquis-rifaat-al-assad-definitivement-condamne-en-france-20220907"
"False","True","Mali : les djihadistes de l'État islamique prennent une localité clé après d'âpres combats","https://www.lefigaro.fr/international/mali-les-djihadistes-de-l-etat-islamique-prennent-une-localite-cle-apres-d-apres-combats-20220907"
"True","True","Mal de dos: que faire en cas de crise aiguë?","https://www.lefigaro.fr/sciences/mal-de-dos-que-faire-en-cas-de-crise-aigue-20220907"
"False","True","Rennes : une femme tuée après un refus d'obtempérer lors d'une opération anti-drogue","https://www.lefigaro.fr/faits-divers/refus-d-obtemperer-a-rennes-une-femme-tuee-et-un-homme-blesse-lors-d-une-operation-de-police-anti-drogue-20220907"
"False","False","DÉCRYPTAGE - Refus d’obtempérer: quand les forces de l’ordre sont dans l’absolue nécessité de dégainer","https://www.lefigaro.fr/actualite-france/refus-d-obtemperer-quand-les-forces-de-l-ordre-sont-dans-l-absolue-necessite-de-degainer-20220815"
"False","False","Refus d’obtempérer: l’autorité bafouée toutes les trente minutes en France","https://www.lefigaro.fr/actualite-france/refus-d-obtemperer-l-autorite-bafouee-toutes-les-trente-minutes-en-france-20220815"
"True","True","Face à l'explosion des coûts, le casse-tête des élus pour garder les piscines ouvertes","https://www.lefigaro.fr/conjoncture/face-a-l-explosion-des-couts-le-casse-tete-des-elus-pour-garder-les-piscines-ouvertes-20220906"
"False","False","«La fermeture des piscines préfigure la faillite de certaines PME cet hiver»","https://www.lefigaro.fr/vox/economie/la-fermeture-des-piscines-prefigure-la-faillite-de-certaines-pme-cet-hiver-20220907"
"False","False","L'Insee revoit à la baisse ses prévisions de croissance pour le deuxième semestre","https://www.lefigaro.fr/conjoncture/l-insee-revoit-a-la-baisse-ses-previsions-de-croissance-pour-le-deuxieme-semestre-20220907"
"False","False","Guerre en Ukraine : comment l'AIEA veut protéger la centrale de Zaporijjia","https://www.lefigaro.fr/international/guerre-en-ukraine-comment-l-aiea-veut-proteger-la-centrale-de-zaporijjia-20220907"
"False","False","Un soutien d'Éric Zemmour nommé conseiller spécial de Sonia Backès, secrétaire d'État à la Citoyenneté","https://www.lefigaro.fr/politique/un-soutien-d-eric-zemmour-nomme-conseiller-special-de-sonia-backes-secretaire-d-etat-a-la-citoyennete-20220907"
"False","False","Le site controversé France-Soir débouté par la justice dans sa plainte contre Google","https://www.lefigaro.fr/medias/le-site-controverse-france-soir-deboute-par-la-justice-dans-sa-plainte-contre-google-20220907"
"False","False","«Biens mal acquis» : Rifaat al-Assad définitivement condamné en France","https://www.lefigaro.fr/international/biens-mal-acquis-rifaat-al-assad-definitivement-condamne-en-france-20220907"
"False","False","Le nouveau directeur de l'IHU Méditerranée suspend les essais cliniques","https://www.lefigaro.fr/actualite-france/le-nouveau-directeur-de-l-ihu-mediterranee-suspend-les-essais-cliniques-20220907"
"False","False","Royaume-Uni : face à la crise, Liz Truss refuse de taxer les compagnies énergétiques","https://www.lefigaro.fr/conjoncture/royaume-uni-face-a-la-crise-liz-truss-refuse-de-taxer-les-compagnies-energetiques-20220907"
