"premium","picture","title","url"
"False","True","DIRECT. Covid-19 : fin du télétravail obligatoire, du masque en extérieur et des jauges","https://www.leparisien.fr/societe/sante/covid-19-fin-des-jauges-du-teletravail-obligatoire-et-du-masque-en-exterieur-suivez-notre-direct-02-02-2022-GP3RBLBS6ZB5DN6UP7H4ROZOVI.php"
"False","True","L’ex-patron d’Orpea aurait vendu des actions après avoir été informé de la parution du livre-enquête","https://www.leparisien.fr/societe/scandale-orpea-lex-patron-du-groupe-aurait-vendu-des-actions-apres-avoir-ete-informe-de-la-parution-du-livre-enquete-02-02-2022-F2DPZJ52WNH4NPOFJZPDUYDDLU.php"
"True","True","Covid-19 : combien de Français n’ont jamais eu le Covid ?","https://www.leparisien.fr/societe/sante/covid-19-combien-de-francais-nont-jamais-eu-le-covid-02-02-2022-47ZA2X4KLND43D2ACMQETOUFNM.php"
"True","True","Migrants en Europe : à Tourcoing, Macron va s’attaquer à Schengen","https://www.leparisien.fr/politique/migrants-en-europe-a-tourcoing-macron-va-sattaquer-a-schengen-02-02-2022-LI5SR6DHVFEQBG4SGLCB3QHNVU.php"
"False","True","Grand Paris : l’interdiction des véhicules polluants repoussée à 2023","https://www.leparisien.fr/paris-75/grand-paris-linterdiction-des-vehicules-polluants-repoussee-a-2023-01-02-2022-NKUAZYN4BZHW5D5S3NGDA476LA.php"
"True","True","Mal-logement : HLM, loyers encadrés, rénovations... les propositions de la Fondation Abbé Pierre","https://www.leparisien.fr/immobilier/mal-logement-hlm-loyers-encadres-renovations-les-propositions-de-la-fondation-abbe-pierre-01-02-2022-UAWIRHV2KFHZXC44ML6CBPFCWM.php"
"False","True","JO d’hiver : le relais de la flamme olympique démarre à Pékin","https://www.leparisien.fr/sports/JO/jo-dhiver-le-relais-de-la-flamme-olympique-demarre-a-pekin-02-02-2022-7CUZF7OJHJAHXLBUVBVZVMZTAA.php"
"False","True","Une troisième giga-usine de batteries s’implante en France, à Dunkerque","https://www.leparisien.fr/economie/une-troisieme-giga-usine-de-batteries-simplante-en-france-a-dunkerque-02-02-2022-XOP7HGJALREVPMBUEXFWWCKYZY.php"
"True","True","«Nordahl avait une part d’ombre» : le désarroi des anciens amis de Lelandais au procès du meurtre de Maëlys","https://www.leparisien.fr/faits-divers/nordahl-avait-une-part-dombre-le-desarroi-des-anciens-amis-de-lelandais-au-proces-du-meurtre-de-maelys-01-02-2022-GNZGWW2SQJGTHED3YCM27BDVHQ.php"
"True","True","«J’étais tremblante de rage et de dégoût»: agressées par des «frotteurs», elles témoignent","https://www.leparisien.fr/faits-divers/jetais-tremblante-de-rage-et-de-degout-agressees-par-des-frotteurs-elles-temoignent-02-02-2022-K4SMP3IWMBDMFFEXSUZEOIEDB4.php"
"True","True","«Le cinéma a un problème avec les rides» : amoureuses à plus de 70 ans, et alors ?","https://www.leparisien.fr/culture-loisirs/cinema/le-cinema-a-un-probleme-avec-les-rides-amoureuses-a-plus-de-70-ans-et-alors-02-02-2022-OZIIXZCSGZEVHI77JN4YQJTDGI.php"
"True","True","Procès des attentats du 13 Novembre : «Je n’ai jamais fait l’apologie du terrorisme ou de Daech»","https://www.leparisien.fr/faits-divers/proces-des-attentats-du-13-novembre-je-nai-jamais-fait-lapologie-du-terrorisme-ou-de-daech-01-02-2022-4O37YGZAV5G75A6GYY6KKEHDKU.php"
"False","True","Bus Express, véhicules autonomes, voies cyclables... Quel avenir pour les routes franciliennes ?","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/bus-express-vehicules-autonomes-voies-cyclables-quel-avenir-pour-les-routes-franciliennes-02-02-2022-ZYIZMS4FYVESZNNKD2GBPDMCGQ.php"
"True","True","«Je suis obligé de te braquer» : 3 ans de prison ferme pour avoir attaqué sa propre banque dans l’Oise","https://www.leparisien.fr/oise-60/je-suis-oblige-de-te-braquer-3-ans-de-prison-ferme-pour-avoir-attaque-sa-propre-banque-dans-loise-02-02-2022-GB3XOJYDD5GSRI33GYTVE4LMJA.php"
"True","True","Le «frotteur aux ciseaux» du RER condamné à 2 ans de prison ferme","https://www.leparisien.fr/faits-divers/le-frotteur-aux-ciseaux-du-rer-condamne-a-2-ans-de-prison-ferme-02-02-2022-S6HX4WWHDJHQNEVGJKK5UWVVYI.php"
"True","True","Quatre jeunes jugés pour le viol collectif de Shaïna : jusqu’à un an de prison ferme requis","https://www.leparisien.fr/oise-60/quatre-jeunes-juges-pour-le-viol-collectif-de-shaina-jusqua-un-an-de-prison-ferme-requis-01-02-2022-UCJRTW6ETBDVVNDHHN3S2E3FWI.php"
"False","True","VIDÉO. Saint-Denis : le roundnet, ce sport de balle qui fait fureur, s’offre sa première salle en France","https://www.leparisien.fr/video/video-saint-denis-le-roundnet-ce-sport-de-balle-qui-fait-fureur-soffre-sa-premiere-salle-en-france-01-02-2022-6E5XERPIY5AWLEMVM4IQU3HHWI.php"
"False","True","VIDÉO. Grève des éboueurs à Marseille : les déchets s’accumulent, des habitants y mettent le feu","https://www.leparisien.fr/video/video-greve-des-eboueurs-a-marseille-les-dechets-saccumulent-des-habitants-y-mettent-le-feu-01-02-2022-SUK3U75HAVGH7IX747RR6DRKW4.php"
"False","True","VIDÉO. Amnesty International qualifie «d’apartheid» la politique d’Israël envers les Palestiniens","https://www.leparisien.fr/video/video-amnesty-international-qualifie-dapartheid-la-politique-disrael-envers-les-palestiniens-01-02-2022-V22XVNPJ55BFNM6UJBDFKRZJ7M.php"
"False","True","VIDÉO. Équateur : des torrents de boue envahissent Quito","https://www.leparisien.fr/video/video-equateur-des-torrents-de-boue-envahissent-quito-01-02-2022-VIWTKXDWQJFSHJTGO2TNWUVX4A.php"
"True","True","Migrants en Europe : à Tourcoing, Macron va s’attaquer à Schengen","https://www.leparisien.fr/politique/migrants-en-europe-a-tourcoing-macron-va-sattaquer-a-schengen-02-02-2022-LI5SR6DHVFEQBG4SGLCB3QHNVU.php"
"False","True","Présidentielle : l’eurodéputée RN Maxette Pirbakas quitte à son tour Le Pen pour Zemmour","https://www.leparisien.fr/elections/presidentielle/presidentielle-leurodeputee-rn-maxette-pirbakas-quitte-a-son-tour-le-pen-pour-zemmour-01-02-2022-DM7FRKH7BVAV3LJCQP377RCEME.php"
"False","True","Présidentielle : Emmanuel Macron repousse l’annonce d’une candidature... à cause de l’Ukraine","https://www.leparisien.fr/elections/presidentielle/presidentielle-emmanuel-macron-repousse-lannonce-dune-candidature-a-cause-de-lukraine-01-02-2022-UPB46OJ5DRATXN3EGPPM6IJZGE.php"
"True","True","Présidentielle : pour l’instant, le PS reste derrière Anne Hidalgo","https://www.leparisien.fr/elections/presidentielle/presidentielle-pour-linstant-le-ps-reste-derriere-anne-hidalgo-01-02-2022-473F25PHNVAEDNWSPW2BVLXSEE.php"
"True","True","Impatience dans les rangs","https://www.leparisien.fr/elections/presidentielle/impatience-dans-les-rangs-01-02-2022-RQZFIZQMJREM7N72HL5475WHBY.php"
"True","True","Présidentielle : à Sciences-po Paris, les étudiants de première année trépignent d’impatience d’aller voter","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-sciences-po-paris-les-etudiants-de-premiere-annee-trepignent-dimpatience-daller-voter-01-02-2022-O46UCMPC7ZAB7CM5G2N3BMRCIQ.php"
"True","True","Présidentielle : Bure et les déchets nucléaires, tabou radioactif de la campagne","https://www.leparisien.fr/elections/presidentielle/presidentielle-bure-et-les-dechets-nucleaires-tabou-radioactif-de-la-campagne-31-01-2022-OX3JSKDM35DXXGWMKG6ASDPD4I.php"
