"premium","picture","title","url"
"False","True","Pourquoi Vladimir Poutine s'est abstenu de faire une vraie déclaration de guerre","https://www.20minutes.fr/monde/3241519-20220224-guerre-ukraine-pourquoi-vladimir-poutine-abstenu-faire-vraie-declaration-guerre"
"False","True","« A cet acte de guerre, nous répondrons sans faiblesse », réagit Emmanuel Macron...","https://www.20minutes.fr/monde/3241263-20220224-conflit-ukraine-russie-direct-attaque-possible-avant-fin-nuit-selon-washington-discours-grave-zelensky"
"False","True","Asphyxier économiquement la Russie, une mission quasi-impossible","https://www.20minutes.fr/monde/3241595-20220224-guerre-ukraine-pourquoi-presque-impossible-asphyxier-economiquement-russie"
"False","True","Ukraine, Russie, Biélorussie... Quels sont les liens historiques de ces trois Etats slaves ?","https://www.20minutes.fr/monde/3241579-20220224-guerre-ukraine-ukraine-russie-bielorussie-liens-historique-trois-etats-slaves"
"False","True","La télé ukrainienne exige que la Russie soit exclue de l’Eurovision","https://www.20minutes.fr/arts-stars/culture/3241643-20220224-guerre-ukraine-television-ukrainienne-demande-delphine-ernotte-exclure-russie-eurovision"
"False","True","« Nous allons vaincre », assure le président ukrainien Zelensky","https://www.20minutes.fr/monde/3241523-20220224-guerre-ukraine-panique-allons-vaincre-dit-president-volodymyr-zelensky-ukrainiens"
"False","True","Loukachenko assure que son armée ne participe pas à l’invasion","https://www.20minutes.fr/monde/3241623-20220224-guerre-ukraine-president-bielorusse-assure-armee-participe-invasion-russe"
"False","True","Le président ukrainien Zelensky compare l’invasion russe à celle de « l’Allemagne nazie »","https://www.20minutes.fr/monde/3241587-20220224-guerre-ukraine-president-ukrainien-compare-invasion-russe-celle-allemagne-nazie"
"False","True","Tempête sur les bourses européennes après l’invasion russe","https://www.20minutes.fr/monde/3241671-20220224-guerre-ukraine-panique-empare-bourses-europeennes-apres-invasion-russie"
"False","True","A Nice, une soixantaine d’Ukrainiens « très inquiets » se rassemblent","https://www.20minutes.fr/nice/3241543-20220224-guerre-ukraine-seulement-peur-famille-peur-tout-pays-lance-tetiana-bak-vit-nice-depuis-deux-ans"
"False","True","La télévision ukrainienne exige que la Russie soit exclue de l’Eurovision","https://www.20minutes.fr/arts-stars/culture/3241643-20220224-guerre-ukraine-television-ukrainienne-demande-delphine-ernotte-exclure-russie-eurovision"
"False","True","Asphyxier économiquement la Russie, une mission quasi-impossible","https://www.20minutes.fr/monde/3241595-20220224-guerre-ukraine-pourquoi-presque-impossible-asphyxier-economiquement-russie"
"False","True","Tempête sur les marchés boursiers européens après l'invasion russe","https://www.20minutes.fr/monde/3241671-20220224-guerre-ukraine-panique-empare-bourses-europeennes-apres-invasion-russie"
"False","True","Elle se filme avec, dans les mains, une petite pieuvre… mortelle","https://www.20minutes.fr/planete/3241627-20220224-australie-filme-mains-petite-pieuvre-mortelle"
"False","True","Leur école maternelle, c'est la forêt","https://www.20minutes.fr/societe/3241175-20220224-charente-marsac-ecole-maternelle-foret"
"False","True","Julien Doré et Ben Stiller sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3241555-20220224-julien-dore-devoile-deux-photos-fils-ben-stiller-nouveau-couple-femme"
"False","True","Sur la ligne de front","https://www.20minutes.fr/diaporama/diaporama-15277-conflit-ukraine-russie-images-ur-ligne-front"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15276-presidentielle-2022-images-yannick-jadot-style-broker-wall-street-poignee-main-zemmour-pen-fabien-roussel-tourmente"
"False","True","Un maire LR sanctionné pour avoir parrainé Eric Zemmour ? Non !","https://www.20minutes.fr/elections/presidentielle/3240587-20220223-presidentielle-2022-maire-lr-sanctionne-avoir-parraine-eric-zemmour-non"
"False","True","Sur le conflit Ukraine-Russie, LREM s'est-elle réjouie trop vite ?","https://www.20minutes.fr/elections/presidentielle/3240243-20220222-presidentielle-2022-conflit-ukraine-russie-lrem-rejouie-trop-vite"
"False","True","Mélenchon et Jadot veulent-ils arrêter de bâtir des maisons individuelles ?","https://www.20minutes.fr/elections/presidentielle/3239955-20220222-presidentielle-2022-melenchon-jadot-proposent-stopper-construction-maisons-individuelles-comme-dit-roussel"
"False","True","14,6 millions de personnes ont besoin d’aide humanitaire","https://www.20minutes.fr/monde/3241687-20220224-syrie-146-millions-personnes-besoin-aide-humanitaire-record-selon-onu"
"False","True","Boris Johnson qualifie Vladimir Poutine de « dictateur »","https://www.20minutes.fr/monde/3241615-20220224-guerre-ukraine-boris-johnson-qualifie-vladimir-poutine-dictateur"
"False","True","Dégustez avec un caviste bordelais et repartez avec de belles bouteilles","https://www.20minutes.fr/bordeaux/3241495-20220224-bordeaux-deguste-passe-bon-moment-tout-monde-repart-bouteilles-resume-caviste"
"False","True","Elle se filme avec, dans les mains, une petite pieuvre… mortelle","https://www.20minutes.fr/planete/3241627-20220224-australie-filme-mains-petite-pieuvre-mortelle"
"False","True","Les biodéchets des Nantais permettraient de faire rouler un bus sur deux","https://www.20minutes.fr/planete/3241095-20220224-nantes-methanisation-tous-dechets-verts-metropole-pourrait-faire-rouler-moitie-bus"
"False","True","Le bilan des pluies diluviennes à Petropolis dépasse les 200 morts","https://www.20minutes.fr/monde/3241267-20220224-bresil-bilan-pluies-diluviennes-petropolis-depasse-200-morts"
"False","True","Avez-vous réussi à avoir des nouvelles de vos proches en Ukraine ?","https://www.20minutes.fr/monde/3241391-20220224-guerre-ukraine-ukrainiens-france-reussi-avoir-nouvelles-proches-apres-invasion-russie"
"False","True","Les entreprises françaises implantées en Russie doivent-elles s’inquiéter ?","https://www.20minutes.fr/economie/3241063-20220224-conflit-ukraine-russie-entreprises-francaises-implantees-russie-doivent-elles-inquieter"
"False","True","Vos questions en vidéo à Rousseau, militante écoféministe","https://www.20minutes.fr/politique/3241635-20220224-posez-questions-video-sandrine-rousseau-presidente-conseil-politique-candidat-yannick-jadot"
"False","True","Pourquoi se sent-on moche sur les réseaux sociaux ?","https://www.20minutes.fr/podcast/3241315-20220224-minute-papillon-pourquoi-sent-moche-reseaux-sociaux"
"False","True","La défaite à Chelsea et le match à venir à Lyon dans 100% Lille","https://www.20minutes.fr/sport/3240927-20220223-100-lille-defaite-chelsea-match-venir-lyon-menu-podcast"
"False","True","Les candidats à la présidentielle nous manipulent-ils par leurs discours ?","https://www.20minutes.fr/podcast/3240391-20220223-minute-presidentielle-candidats-manipulent-discours"
"False","True","Guerre en Ukraine EN DIRECT : La Russie dit avoir détruit 74…","https://www.20minutes.fr/monde/3241263-20220224-conflit-ukraine-russie-direct-attaque-possible-avant-fin-nuit-selon-washington-discours-grave-zelensky"
"False","True","Conflit Ukraine – Russie : Tous les signaux sont au rouge pour une attaque…","https://www.20minutes.fr/monde/3240563-20220223-conflit-ukraine-russie-direct-sommet-biden-poutine-plus-actualite-hopital-campagne-russe-pres-frontiere"
"False","True","Attention, des milliers de numéros de téléphone ont été piratés en France","https://www.20minutes.fr/high-tech/3240983-20220223-attention-milliers-numeros-telephone-pirates-france"
