"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le point sur la grève et la pénurie de carburants : le mouvement reconduit dans tous les sites de TotalEnergies","https://www.lemonde.fr/economie/live/2022/10/13/penurie-de-carburant-en-direct-la-requisition-de-salaries-du-depot-totalenergies-de-dunkerque-a-ete-engagee_6145597_3234.html"
"False","False","Quelle est l’ampleur des pénuries de carburant ? Quelles sont les revendications des grévistes ? Nos réponses à vos questions","https://www.lemonde.fr/les-decodeurs/article/2022/10/11/carburants-dix-reponses-a-vos-questions-pour-comprendre-la-penurie-de-carburants-en-france_6145230_4355771.html"
"True","False","Comment le dialogue social entre les grévistes et la direction de TotalEnergies a échoué","https://www.lemonde.fr/economie/article/2022/10/13/greve-des-raffineurs-comment-le-dialogue-social-a-echoue_6145622_3234.html"
"False","False","Tout savoir sur la réquisition, mesure appliquée par le gouvernement pendant la pénurie de carburants","https://www.lemonde.fr/les-decodeurs/article/2022/10/12/crise-des-carburants-qu-est-ce-que-la-requisition_6145524_4355770.html"
"True","True","Les témoignages d’hommes mobilisables en Russie : « Il est apte au service militaire et il ne compte pas ne pas y aller »","https://www.lemonde.fr/m-le-mag/article/2022/10/13/les-temoignages-d-hommes-mobilisables-en-russie-il-me-manque-encore-un-acte-de-naissance-pour-etre-exempte_6145673_4500055.html"
"True","True","En Ukraine, les autorités d’occupation de la région de Kherson demandent à Moscou d’évacuer les civils","https://www.lemonde.fr/international/live/2022/10/13/guerre-en-ukraine-en-direct-les-autorites-d-occupation-de-la-region-de-kherson-demandent-a-moscou-d-evacuer-les-civils_6145580_3210.html"
"True","True","La Fédération française de football sur un volcan : nouvelles accusations contre Noël Le Graët, manipulations et règlements de comptes","https://www.lemonde.fr/football/article/2022/10/13/fff-nouvelles-accusations-manipulations-reglements-de-comptes-la-federation-sur-un-volcan_6145663_1616938.html"
"True","True","La politique zéro Covid en Chine, un étendard pour Xi Jinping","https://www.lemonde.fr/international/article/2022/10/13/en-chine-la-politique-zero-covid-un-etendard-pour-xi-jinping_6145565_3210.html"
"False","True","Reste-t-il de l’essence près de chez vous ? Vérifiez sur notre carte des stations-service en temps réel","https://www.lemonde.fr/economie/article/2022/10/13/la-carte-des-prix-des-carburants-et-des-penuries-en-temps-reel-dans-toutes-les-stations-service-de-france_6145192_3236.html"
"False","True","Les salariés en grève dans les raffineries de TotalEnergies gagnent-ils vraiment 5 000 euros par mois ?","https://www.lemonde.fr/les-decodeurs/article/2022/10/12/les-salaries-en-greve-dans-les-raffineries-de-totalenergies-gagnent-ils-vraiment-5-000-euros-par-mois_6145489_4355770.html"
"True","True","L’Union européenne veut pousser la Serbie à rompre avec la Russie","https://www.lemonde.fr/international/article/2022/10/13/l-union-europeenne-veut-pousser-la-serbie-a-rompre-avec-moscou_6145669_3210.html"
