"premium","picture","title","url"
"False","True","DIRECT. Covid-19 : Jean Castex et Olivier Véran annonceront un ""calendrier précis"" de levée des restrictions sanitaires à 19 heures","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/direct-covid-19-un-calendrier-de-levee-des-restrictions-au-menu-d-un-conseil-de-defense-sanitaire-ce-jeudi-matin-a-l-elysee_4923377.html"
"False","True","Covid-19 : pourquoi ce relatif optimisme alors que certains chiffres continuent de grimper ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-pourquoi-ce-relatif-optimisme-alors-que-certains-chiffres-continuent-de-grimper_4923423.html"
"False","True","Reportage. ""Vous ne pouvez pas dire que c'est la loi !"" : quand l'inspection du travail tente de faire appliquer le télétravail dans les entreprises","https://mobile.francetvinfo.fr/economie/emploi/carriere/vie-professionnelle/vous-ne-pouvez-pas-dire-que-c-est-la-loi-quand-l-inspection-du-travail-tente-de-faire-appliquer-le-teletravail-dans-les-entreprises_4922817.html"
"False","True","Covid-19 : ""Il faudra des aides jusqu'à l'été"", alerte le directeur artistique du club de jazz Le Duc des Lombards","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-il-faudra-des-aides-jusqu-a-l-ete-alerte-le-directeur-artistique-du-club-de-jazz-le-duc-des-lombards_4923745.html"
"False","True","Covid-19 : la crise sanitaire a-t-elle réveillé le protectionnisme ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-la-crise-sanitaire-a-t-elle-reveille-le-protectionnisme-p-loison_4923733.html"
"False","True","DIRECT. Grève dans l'Education nationale : les enseignants grévistes, moins nombreux, défilent à Paris pour ""maintenir la pression""","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/direct-mobilisation-dans-l-education-moins-de-2-d-enseignants-grevistes-selon-le-ministere_4923703.html"
"False","True","Montpellier : le fondateur de l'association du Refuge en garde à vue, suspecté notamment d'agression sexuelle","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/montpellier-le-fondateur-de-l-association-du-refuge-en-garde-a-vue-suspecte-notamment-d-agression-sexuelle_4923763.html"
"False","True","Concentration des médias : six moments à retenir de l'audition de Vincent Bolloré au Sénat","https://mobile.francetvinfo.fr/economie/medias/concentration-des-medias-six-moments-a-retenir-de-l-audition-de-vincent-bollore-au-senat_4923527.html"
"False","True","Jura : ce que l'on sait de l'accident de la route qui a coûté la vie à quatre lycéens","https://mobile.francetvinfo.fr/faits-divers/accident/jura-ce-que-l-on-sait-de-l-accident-de-la-route-qui-a-coute-la-vie-a-quatre-lyceens_4923609.html"
"False","True","L'Assemblée nationale adopte une résolution dénonçant le génocide des Ouïghours par la Chine","https://mobile.francetvinfo.fr/monde/chine/persecution-des-ouighours/l-assemblee-nationale-adopte-une-resolution-denoncant-le-genocide-des-ouighours-par-la-chine_4923651.html"
"False","True","Pédophilie dans l'Eglise : un rapport accuse l'ancien pape Benoît XVI d'inaction dans quatre cas d'abus sexuels sur mineurs","https://mobile.francetvinfo.fr/societe/religion/pedophilie-de-l-eglise/pedophilie-dans-l-eglise-un-rapport-accuse-l-ancien-pape-benoit-xvi-d-inaction-dans-quatre-cas-d-abus-sexuels-sur-mineurs_4923697.html"
"False","True","Mort de Gaspard Ulliel : ce que l'on sait de l'accident de ski qui a coûté la vie à l'acteur","https://mobile.francetvinfo.fr/culture/cinema/mort-de-gaspard-ulliel-ce-que-l-on-sait-de-l-accident-de-ski-qui-a-coute-la-vie-a-l-acteur_4923395.html"
"False","True","DIRECT. Coupe du monde de biathlon : le Russe Anton Babikov prend provisoirement la tête après un sans-faute au tir, suivez l'individuel d'Antholz-Anterselva","https://mobile.francetvinfo.fr/sports/sports-d-hiver/biathlon/direct-coupe-du-monde-de-biathlon-quentin-fillon-maillet-va-t-il-accroitre-sa-domination-suivez-l-individuel-d-antholz-anterselva_4921131.html"
"False","True","JO : Renaud Muselier annonce que les Alpes du Sud vont soumettre une ""intention de candidature"" pour les JO d'hiver en 2034 ou 2038","https://mobile.francetvinfo.fr/sports/sports-d-hiver/jo-renaud-muselier-annonce-que-les-alpes-du-sud-vont-soumettre-une-intention-de-candidature-pour-les-jo-d-hiver-en-2034-ou-2038_4923721.html"
"False","False","Fréjus : Marine Le Pen détaille son plan pour les soignants","https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/var/frejus-et-saint-raphael/frejus-marine-le-pen-detaille-son-plan-pour-les-soignants-2426296.html"
"False","True","""Le Seigneur des Anneaux"" : Amazon Prime Video dévoile le titre complet de sa série la plus attendue de 2022","https://mobile.francetvinfo.fr/culture/series/le-seigneur-des-anneaux-amazon-prime-video-devoile-le-titre-complet-de-sa-serie-la-plus-attendue-de-2022_4923645.html"
"False","True","Le collectif français Kourtrajmé ouvre au Sénégal la première école de cinéma gratuite d'Afrique","https://mobile.francetvinfo.fr/culture/cinema/le-collectif-francais-kourtrajme-ouvre-au-senegal-la-premiere-ecole-de-cinema-gratuite-d-afrique_4923597.html"
