"premium","picture","title","url"
"True","True","Nucléaire: les réacteurs de 4e génération pourraient-ils fournir de l'électricité «pendant 2000 ans» avec l'uranium stocké en France ?","https://www.lefigaro.fr/sciences/nucleaire-les-reacteurs-de-4e-generation-pourraient-ils-fournir-de-l-electricite-pendant-2000-ans-juste-avec-l-uranium-stocke-en-france-20220926"
"True","True","La Nasa a percuté un astéroïde afin de le dévier, une première pour l’humanité","https://www.lefigaro.fr/sciences/la-nasa-va-se-crasher-sur-un-asteroide-et-tenter-de-le-devier-20220923"
"True","True","Pékin embarrassé par la fuite en avant de Vladimir Poutine","https://www.lefigaro.fr/international/pekin-embarrasse-par-la-fuite-en-avant-de-vladimir-poutine-20220926"
"False","True","Giorgia Meloni fait basculer l’Italie à droite","https://www.lefigaro.fr/international/giorgia-meloni-fait-basculer-l-italie-a-droite-20220926"
"True","False","«Qualifier Fratelli d'Italia de 'parti post-fasciste' n'a plus aucun sens»","https://www.lefigaro.fr/international/qualifier-fratelli-d-italia-de-parti-post-fasciste-n-a-plus-aucun-sens-20220926"
"False","False","«Terrible victoire», «gouvernement patriote»... La classe politique réagit aux résultats des élections en Italie","https://www.lefigaro.fr/politique/terrible-victoire-gouvernement-patriote-la-classe-politique-reagit-aux-resultats-des-elections-en-italie-20220926"
"True","True","Vit-on mieux aujourd’hui qu’après le premier choc pétrolier ?","https://www.lefigaro.fr/international/vivait-on-mieux-juste-apres-le-premier-choc-petrolier-qu-aujourd-hui-20220926"
"True","True","La France cherche à sauvegarder le prestige de ses lycées à l’étranger","https://www.lefigaro.fr/actualite-france/la-france-cherche-a-sauvegarder-le-prestige-de-ses-lycees-a-l-etranger-20220926"
"True","False","REPORTAGE - À Moscou, le lycée Alexandre-Dumas subit l’effet de souffle de la guerre","https://www.lefigaro.fr/actualite-france/a-moscou-le-lycee-alexandre-dumas-subit-l-effet-de-souffle-de-la-guerre-20220926"
"True","True","Coup d'État, attentat, destitution... Vladimir Poutine est-il en danger ?","https://www.lefigaro.fr/international/coup-d-etat-attentat-destitution-vladimir-poutine-est-il-en-danger-20220925"
"False","False","Conséquences «catastrophiques» si Moscou utilise l'arme nucléaire, prévient la Maison-Blanche","https://www.lefigaro.fr/international/consequences-catastrophiques-si-moscou-utilise-l-arme-nucleaire-previent-la-maison-blanche-20220926"
"True","True","Les navigations en eaux troubles d’Yvan Bourgnon","https://www.lefigaro.fr/international/les-navigations-en-eaux-troubles-d-yvan-bourgnon-20220926"
"False","True","La Russie annonce avoir interpellé un haut diplomate japonais pour «espionnage», Tokyo exige des excuses","https://www.lefigaro.fr/international/la-russie-annonce-avoir-interpelle-un-haut-diplomate-japonais-pour-espionnage-20220926"
"False","False","Poutine accorde la nationalité russe au lanceur d'alerte Edward Snowden","https://www.lefigaro.fr/flash-actu/poutine-accorde-la-nationalite-russe-au-lanceur-d-alerte-edward-snowden-20220926"
"False","False","Catherine Colonna à Kiev pour une visite de soutien","https://www.lefigaro.fr/international/catherine-colonna-a-kiev-pour-une-visite-de-soutien-20220927"
"True","True","Marchés: nervosité en Italie, panique au Royaume-Uni","https://www.lefigaro.fr/conjoncture/marches-nervosite-en-italie-panique-au-royaume-uni-20220926"
"True","True","Affaire Traoré: enfin la vérité","https://www.lefigaro.fr/lefigaromagazine/affaire-traore-enfin-la-verite-20220926"
"False","True","Les salariés français de TotalEnergies en grève pour les salaires, à l'appel de la CGT","https://www.lefigaro.fr/social/les-salaries-francais-de-totalenergies-en-greve-pour-les-salaires-a-l-appel-de-la-cgt-20220927"
"False","True","Affaires Quatennens et Bayou: «Le monde politique» doit avoir sa «propre déontologie», estime Laurence Rossignol","https://www.lefigaro.fr/politique/affaires-quatennens-et-bayou-le-monde-politique-doit-avoir-sa-propre-deontologie-estime-laurence-rossignol-20220927"
"False","False","Écologistes: Julien Bayou acculé à la démission du parti","https://www.lefigaro.fr/politique/ecologistes-julien-bayou-accule-a-la-demission-du-parti-20220926"
"True","True","Comment Champollion a déchiffré les hiéroglyphes","https://www.lefigaro.fr/culture/comment-champollion-a-dechiffre-les-hieroglyphes-20220602"
"False","False","Violences sexuelles dans le porno : trois hommes placés mardi en garde à vue","https://www.lefigaro.fr/faits-divers/violences-sexuelles-dans-le-porno-trois-hommes-places-mardi-en-garde-a-vue-20220927"
"False","False","Guerre en Ukraine : Catherine Colonna à Kiev pour une visite de soutien","https://www.lefigaro.fr/international/catherine-colonna-a-kiev-pour-une-visite-de-soutien-20220927"
"False","False","Les salariés français de TotalEnergies en grève pour les salaires, à l'appel de la CGT","https://www.lefigaro.fr/social/les-salaries-francais-de-totalenergies-en-greve-pour-les-salaires-a-l-appel-de-la-cgt-20220927"
"False","False","Tentative d'assassinat d'une magistrate en 2019: la gendarmerie lance un appel à témoins","https://www.lefigaro.fr/faits-divers/tentative-d-assassinat-d-une-magistrate-en-2019-la-gendarmerie-lance-un-appel-a-temoins-20220927"
"False","False","Affaires Quatennens et Bayou: «Le monde politique» doit avoir sa «propre déontologie», estime Laurence Rossignol","https://www.lefigaro.fr/politique/affaires-quatennens-et-bayou-le-monde-politique-doit-avoir-sa-propre-deontologie-estime-laurence-rossignol-20220927"
"False","False","Mondial de basket (F) : la Belgique perd sa capitaine Meesseman pour le reste de la compétition","https://www.lefigaro.fr/sports/basket/mondial-de-basket-f-la-belgique-perd-sa-capitaine-meesseman-pour-le-reste-de-la-competition-20220927"
"False","False","Ukraine: le président kazakh promet de protéger les Russes fuyant la mobilisation","https://www.lefigaro.fr/flash-actu/ukraine-le-president-kazakh-promet-de-proteger-les-russes-fuyant-la-mobilisation-20220927"
"False","False","Fabrice Di Vizio convoqué devant le conseil de l'Ordre des avocats du barreau de Paris","https://www.lefigaro.fr/faits-divers/fabrice-di-vizio-convoque-devant-le-conseil-de-l-ordre-des-avocats-du-barreau-de-paris-20220927"
"False","False","La livre rebondit après être tombée la veille à son plus bas historique","https://www.lefigaro.fr/flash-eco/la-livre-rebondit-apres-etre-tombee-la-veille-a-son-plus-bas-historique-20220927"
"False","False","Moral des jeunes: regain d'optimisme après deux ans de pandémie, selon une étude","https://www.lefigaro.fr/flash-actu/moral-des-jeunes-regain-d-optimisme-apres-deux-ans-de-pandemie-selon-une-etude-20220927"
"False","False","À Taïwan, Mike Pompeo plaide pour la fin de la «coopération aveugle» avec Pékin","https://www.lefigaro.fr/flash-actu/a-taiwan-mike-pompeo-plaide-pour-la-fin-de-la-cooperation-aveugle-avec-pekin-20220927"
"False","False","La Ville de Caen victime d'une cyberattaque","https://www.lefigaro.fr/actualite-france/la-ville-de-caen-victime-d-une-cyberattaque-20220927"
"False","False","Japon: début de la cérémonie des funérailles nationales de Shinzo Abe","https://www.lefigaro.fr/flash-actu/japon-debut-de-la-ceremonie-des-funerailles-nationales-de-shinzo-abe-20220927"
"False","False","Corée du Sud: la vice-présidente américaine Kamala Harris va visiter la DMZ","https://www.lefigaro.fr/flash-actu/coree-du-sud-la-vice-presidente-americaine-kamala-harris-va-visiter-la-dmz-20220927"
"False","False","Burkina: une «dizaine de morts» dans une attaque djihadiste","https://www.lefigaro.fr/flash-actu/burkina-une-dizaine-de-morts-dans-une-attaque-djihadiste-20220927"
"False","False","Assaut du Capitole: une figure de l'extrême droite américaine jugée pour «sédition»","https://www.lefigaro.fr/flash-actu/assaut-du-capitole-une-figure-de-l-extreme-droite-americaine-jugee-pour-sedition-20220927"
"False","False","L'hôtellerie se penche (enfin) sur les attentes des femmes","https://www.lefigaro.fr/flash-eco/l-hotellerie-se-penche-enfin-sur-les-attentes-des-femmes-20220927"
"False","False","Le Japon entre recueillement et contestation aux funérailles nationales de Shinzo Abe","https://www.lefigaro.fr/international/le-japon-entre-recueillement-et-contestation-aux-funerailles-nationales-d-abe-20220927"
"False","False","L'ouragan Ian approche Cuba, la Floride se prépare à son arrivée","https://www.lefigaro.fr/flash-actu/l-ouragan-ian-approche-cuba-la-floride-se-prepare-a-son-arrivee-20220927"
"False","False","Prison: un député de Guyane interpelle Dupond-Moretti avant sa visite en Guyane","https://www.lefigaro.fr/flash-actu/prison-un-depute-de-guyane-interpelle-dupond-moretti-avant-sa-visite-en-guyane-20220927"
"False","False","Colombie: des milliers de manifestants contre les réformes de Gustavo Petro","https://www.lefigaro.fr/flash-actu/colombie-des-milliers-de-manifestants-contre-les-reformes-de-gustavo-petro-20220927"
"False","False","USA: l'effacement partiel de la dette étudiante estimé à 400 milliards de dollars","https://www.lefigaro.fr/flash-eco/usa-l-effacement-partiel-de-la-dette-etudiante-estime-a-400-milliards-de-dollars-20220927"
"False","False","Colombie: euthanasie d'un ex-policier longtemps exposé au glyphosate","https://www.lefigaro.fr/flash-actu/colombie-euthanasie-d-un-ex-policier-longtemps-expose-au-glyphosate-20220927"
"False","False","Royaume-Uni: les premiers billets à l'effigie de Charles III en circulation mi-2024","https://www.lefigaro.fr/flash-eco/royaume-uni-les-premiers-billets-a-l-effigie-de-charles-iii-en-circulation-mi-2024-20220927"
"False","False","États-Unis: le laboratoire Biogen va verser 900 millions pour solder une affaire de pots-de-vin","https://www.lefigaro.fr/flash-eco/etats-unis-le-laboratoire-biogen-va-verser-900-millions-pour-solder-une-affaire-de-pots-de-vin-20220927"
"False","False","Landes: des peines de prison ferme pour les agresseurs de quatre gendarmes en civil","https://www.lefigaro.fr/flash-actu/landes-des-peines-de-prison-ferme-pour-les-agresseurs-de-quatre-gendarmes-en-civil-20220926"
"False","False","Coup de pouce de Biden à une réforme improbable du Conseil de sécurité","https://www.lefigaro.fr/flash-actu/coup-de-pouce-de-biden-a-une-reforme-improbable-du-conseil-de-securite-20220926"
"False","False","Intervention des pompiers pour maîtriser un sinistre sur le sous-marin nucléaire Perle","https://www.lefigaro.fr/faits-divers/intervention-des-pompiers-pour-maitriser-un-sinistre-sur-le-sous-marin-nucleaire-perle-20220926"
"False","False","Mathieu Raynal sur sa décision arbitrale lors d'Australie-All Blacks : «J'assume»","https://www.lefigaro.fr/sports/rugby/mathieu-raynal-sur-sa-decision-arbitrale-lors-d-australie-all-blacks-j-assume-20220926"
