"premium","picture","title","url"
"False","True","Guerre en Ukraine : une fosse commune a été découverte à Izioum","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-une-fosse-commune-a-ete-decouverte-a-izioum_5365144.html"
"False","True","REPORTAGE. ""Ils ne sont pas décédés de mort naturelle, il y a beaucoup d'enfants"" : à Izioum, 445 croix et autant de corps à exhumer","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-ils-ne-sont-pas-decedes-de-mort-naturelle-il-y-a-beaucoup-d-enfants-a-izioum-445-croix-et-autant-de-corps-a-exhumer_5364799.html"
"False","True","DIRECT. Tombes découvertes en Ukraine : ""99% des corps exhumés présentaient des signes de mort violente"", selon le gouverneur régional","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-450-tombes-decouvertes-pres-d-izioum-une-ville-reprise-aux-russes_5364202.html"
"False","True","REPORTAGE. ""Ils ont miné le cimetière"" : les villageois de Hrakove racontent six mois sous occupation russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-guerre-en-ukraine-ils-ont-mine-le-cimetiere-les-villageois-de-hrakove-racontent-six-mois-sous-occupation-russe_5364280.html"
"False","True","Guerre en Ukraine : pourquoi la ""mobilisation générale"" n'est toujours pas une option aux yeux du Kremlin","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-pourquoi-la-mobilisation-generale-n-est-toujours-pas-une-option-aux-yeux-du-kremlin_5358841.html"
"False","True","Abandon de la fusion TF1-M6 : ""L'Autorité de la concurrence avait des exigences que les chaînes ne pouvaient accepter"", selon une spécialiste médias","https://mobile.francetvinfo.fr/economie/medias/tf1/abandon-de-la-fusion-tf1-m6-l-autorite-de-la-concurrence-avait-des-exigences-que-les-chaines-ne-pouvaient-accepter-selon-une-specialiste-medias_5365141.html"
"False","True","Eurobasket 2022 : l'équipe de France se qualifie pour la finale en écrasant la Pologne","https://mobile.francetvinfo.fr/sports/basket/euro/eurobasket-2022-l-equipe-de-france-se-qualifie-pour-la-finale-en-ecrasant-la-pologne_5364913.html"
"False","True","Immigration : ""pourquoi pas"" répondent des élus de Creuse à la proposition d'Emmanuel Macron de mieux répartir les étrangers en zone rurale","https://mobile.francetvinfo.fr/societe/immigration/immigration-pourquoi-pas-repondent-des-elus-de-creuse-a-la-proposition-d-emmanuel-macron-de-mieux-repartir-les-etrangers-en-zone-rurale_5364877.html"
"False","True","Agression de la footballeuse Kheira Hamraoui : son ex-coéquipière Aminata Diallo mise en examen pour ""violences aggravées""","https://mobile.francetvinfo.fr/sports/foot/psg/la-footballeuse-aminata-diallo-a-nouveau-en-garde-a-vue-dans-le-cadre-de-l-enquete-sur-l-agression-de-kheira-hamraoui_5364076.html"
"False","True","Accusations de harcèlement sexuel, problèmes d'alcool, guerre des clans... Pourquoi la Fédération française de football est au cœur d'une tempête","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/accusations-de-harcelement-sexuel-problemes-d-alcool-guerre-des-clans-pourquoi-la-federation-francaise-de-football-est-au-coeur-d-une-tempete_5364349.html"
"False","True","Crise de l'énergie : les autoroutes belges éteignent leurs lumières pour faire des économies","https://mobile.francetvinfo.fr/monde/europe/belgique/crise-de-l-energie-les-autoroutes-belges-eteignent-leurs-lumieres-pour-faire-des-economies_5365156.html"
"False","True","Vaccin contre la bronchiolite : ce que l'on sait du Beyfortus développé par Sanofi, après le feu vert de l'Agence européenne des médicaments","https://mobile.francetvinfo.fr/sante/enfant-ado/vaccin-contre-la-bronchiolite-ce-que-l-on-sait-du-beyfortus-developpe-par-sanofi-apres-le-feu-vert-de-l-agence-europeenne-des-medicaments_5364529.html"
