"premium","picture","title","url"
"False","True","EN DIRECT - Éric Zemmour ""face à BFM"": le candidat ne veut ""plus de protocole"" sanitaire à l'école","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-eric-zemmour-est-face-a-bfm-a-partir-de-20h50_LN-202201120531.html"
"False","True","Du ""grand réchauffement"" aux ""paysages"": ce qu'Eric Zemmour dit de l'écologie","https://www.bfmtv.com/politique/elections/presidentielle/du-grand-rechauffement-aux-paysages-ce-qu-eric-zemmour-dit-de-l-ecologie_AN-202201120534.html"
"False","True","Après la percée automnale, la campagne Zemmour en panne","https://www.bfmtv.com/politique/elections/presidentielle/apres-la-percee-automnale-la-campagne-zemmour-en-panne_AV-202201120071.html"
"False","False","Pour Marine Le Pen, ""Valérie Pécresse est l'actionnaire majoritaire d'Eric Zemmour""","https://www.bfmtv.com/politique/elections/presidentielle/pour-marine-le-pen-valerie-pecresse-est-l-actionnaire-majoritaire-d-eric-zemmour_AV-202201120151.html"
"False","True","SONDAGE BFMTV - Macron en forte baisse au premier tour, à égalité avec Pécresse au second tour","https://www.bfmtv.com/politique/elections/presidentielle/sondage-bfmtv-macron-en-forte-baisse-au-premier-tour-a-egalite-avec-pecresse-au-second-tour_AN-202201120012.html"
"False","True","""Quand allez-vous présenter votre démission?"": l'opposition charge Blanquer sur sa gestion du Covid","https://www.bfmtv.com/politique/gouvernement/quand-allez-vous-presenter-votre-demission-l-opposition-charge-blanquer-sur-sa-gestion-du-covid_AN-202201120497.html"
"False","False","De chouchou à cancre du gouvernement, la descente aux enfers de Jean-Michel Blanquer","https://www.bfmtv.com/politique/elections/presidentielle/de-chouchou-a-cancre-du-gouvernement-la-descente-aux-enfers-de-jean-michel-blanquer_AV-202201120273.html"
"False","True","""C'était très chaud"": échange tendu entre Blanquer et Véran en marge du Conseil des ministres","https://www.bfmtv.com/politique/gouvernement/c-etait-tres-chaud-echange-tendu-entre-blanquer-et-veran-en-marge-du-conseil-des-ministres_AV-202201120487.html"
"False","False","Covid-19: Macron apporte son soutien à Blanquer en Conseil des ministres","https://www.bfmtv.com/politique/gouvernement/covid-19-macron-apporte-son-soutien-a-blanquer-en-conseil-des-ministres_AN-202201120363.html"
"False","True","A quoi faut-il s'attendre pour la grève des enseignants de ce jeudi?","https://www.bfmtv.com/societe/a-quoi-faut-il-s-attendre-pour-la-greve-des-enseignants-de-ce-jeudi_AN-202201120233.html"
"False","True","Grève des enseignants: 5 conseils pour télétravailler et garder vos enfants sereinement","https://www.bfmtv.com/societe/greve-des-enseignants-5-conseils-pour-teletravailler-et-garder-vos-enfants-sereinement_AN-202201120354.html"
"False","True","EN DIRECT - Covid-19: la justice suspend l'obligation du masque en extérieur dans les Yvelines","https://www.bfmtv.com/sante/en-direct-flambee-d-omicron-greve-a-l-ecole-suivez-l-actualite-de-l-epidemie-de-covid-19-minute-par-minute_LN-202201120110.html"
"False","True","Comment savoir si son pass sanitaire va être désactivé ce samedi 15 janvier?","https://www.bfmtv.com/tech/comment-savoir-si-son-pass-sanitaire-va-etre-desactive-ce-samedi-15-janvier_AN-202201120239.html"
"False","True","Pourquoi les soldes n'ont pas dit leur dernier mot","https://www.bfmtv.com/economie/consommation/pourquoi-les-soldes-n-ont-pas-dit-leur-dernier-mot_AV-202201120014.html"
"False","True","La perspective, c'est qu'au mois de février, le nombre de contaminations baisse considérablement. Arnaud Fontanet","https://www.bfmtv.com/sante/omicron-arnaud-fontanet-prevoit-un-pic-mi-janvier-et-une-baisse-sensible-des-infections-en-fevrier_AV-202201100172.html"
"False","True","Tuerie de Chevaline: un homme en garde à vue","https://www.bfmtv.com/police-justice/tuerie-de-chevaline-un-homme-en-garde-a-vue_AN-202201120222.html"
"False","True","La fille de Didier Raoult accuse un proche de son père de l'avoir cyberharcelée","https://www.bfmtv.com/police-justice/la-fille-de-didier-raoult-accuse-un-proche-de-son-pere-de-l-avoir-cyberharcelee_AN-202201120494.html"
"False","True","Bientôt un pôle dédié aux cold cases: ""un grand espoir"" pour le père de Cécile Vallin,…","https://www.bfmtv.com/police-justice/bientot-un-pole-dedie-aux-cold-cases-un-grand-espoir-pour-le-pere-de-cecile-vallin-disparue-en-1997_AV-202201120519.html"
"False","True","Covid-19: avant Johnson, ces autres personnalités politiques qui n'ont pas respecté les…","https://www.bfmtv.com/sante/covid-19-avant-johnson-ces-autres-personnalites-politiques-qui-n-ont-pas-respecte-les-restrictions_AD-202201120375.html"
"False","True","CAN 2022: fin de match totalement dingue et polémique, l'arbitre de Tunisie-Mali a sifflé…","https://rmcsport.bfmtv.com/football/coupe-d-afrique-des-nations/can-2022-fin-de-match-totalement-dingue-et-polemique-l-arbitre-de-tunisie-mali-a-siffle-trop-tot_AV-202201120364.html"
"False","True","""No Phone January"": un restaurant d'Albi défie ses clients de tenir un repas entier sans…","https://www.bfmtv.com/societe/no-phone-january-un-restaurant-d-albi-defie-ses-clients-de-tenir-un-repas-entier-sans-portable_AN-202201120501.html"
