"premium","picture","title","url"
"False","True","Ils dépouillaient les livreurs : plus d'un million d'euros de préjudice","https://www.cnews.fr/faits-divers/2022-02-04/ils-depouillaient-les-livreurs-plus-dun-million-deuros-de-prejudice-1179263"
"False","True","Tours : un jeune homme interpellé après avoir mortellement étranglé sa mère","https://www.cnews.fr/france/2022-02-04/tours-un-jeune-homme-interpelle-apres-avoir-mortellement-etrangle-sa-mere-1179221"
"False","True","JO 2022 : quelles sont les règles du skeleton ?","https://www.cnews.fr/sport/2022-02-05/jo-2022-quelles-sont-les-regles-du-skeleton-654462"
"False","True","JO 2022 : skeleton, bobsleigh, ski alpin… quel est le sport plus rapide ?","https://www.cnews.fr/sport/2022-02-05/jo-2022-skeleton-bobsleigh-ski-alpin-quel-est-le-sport-plus-rapide-1177365"
"False","True","JO 2022 : quelles sont les règles du curling ?","https://www.cnews.fr/sport/2022-02-05/jo-2022-quelles-sont-les-regles-du-curling-654225"
"False","True","JO 2022 : le programme complet du dimanche 6 février","https://www.cnews.fr/sport/2022-02-05/jo-2022-le-programme-complet-du-dimanche-6-fevrier-1178772"
"False","True","Climat : voici les villes de France qui devraient être englouties par la montée des eaux","https://www.cnews.fr/france/2020-08-01/climat-voici-les-villes-de-france-qui-devraient-etre-englouties-par-la-montee-des"
"False","True","Nouveau variant du VIH découvert aux Pays-Bas : ce que l'on sait","https://www.cnews.fr/monde/2022-02-04/nouveau-variant-du-vih-decouvert-aux-pays-bas-ce-que-lon-sait-1179017"
"False","True","Lille : une policière blessée après un refus d'obtempérer, un individu interpellé","https://www.cnews.fr/faits-divers/2022-02-04/lille-une-policiere-blessee-apres-un-refus-dobtemperer-un-individu"
"False","True","Essence : une différence de qualité entre les carburants de supermarchés et de stations service existe-t-elle ?","https://www.cnews.fr/france/2022-02-04/essence-une-difference-de-qualite-entre-les-carburants-de-supermarches-et-de"
"False","True","Elisabeth Moreno : «Nous devons briser les chaînes du déterminisme social»","https://www.cnews.fr/france/2022-02-03/elisabeth-moreno-nous-devons-briser-les-chaines-du-determinisme-social-1178778"
"False","True","Etats-Unis : un Afro-Américain de 22 ans tué par la police à Minneapolis","https://www.cnews.fr/monde/2022-02-04/etats-unis-un-afro-americain-de-22-ans-tue-par-la-police-minneapolis-1179026"
"False","True","Football : quand les femmes sont mises à l'honneur avec des crampons historiques","https://www.cnews.fr/sport/2022-02-04/football-quand-les-femmes-sont-mises-lhonneur-avec-des-crampons-historiques-1178246"
"False","True","États-Unis : par -16°C, deux joueurs du Honduras victimes d’hypothermie","https://www.cnews.fr/sport/2022-02-03/etats-unis-par-16degc-deux-joueurs-du-honduras-victimes-dhypothermie-1178655"
"False","True","PSG : Mauricio Pochettino partant en fin de saison, un énorme salaire pour attirer Zinedine Zidane ?","https://www.cnews.fr/sport/2022-02-03/psg-mauricio-pochettino-partant-en-fin-de-saison-un-enorme-salaire-pour-attirer"
"False","True","Jubilé d'Elizabeth II : 5 livres pour tout savoir sur la reine","https://www.cnews.fr/culture/2022-02-05/jubile-delizabeth-ii-5-livres-pour-tout-savoir-sur-la-reine-1178700"
"False","True","NBA CORNER : les remplaçants du All-Star Game, Dejounte Murray, les Timberwolves","https://www.cnews.fr/videos/sport/2022-02-04/nba-corner-les-remplacants-du-all-star-game-dejounte-murray-les-timberwolves"
"False","True","Escroquerie : un chef d'entreprise se fait créditer 555.000 euros en ne déposant que 3.500 euros","https://www.cnews.fr/faits-divers/2022-02-04/escroquerie-un-chef-dentreprise-se-fait-crediter-555000-euros-en-ne-deposant"
"False","True","Cancer : La ligue nationale soumet 10 propositions aux candidats à la présidentielle","https://www.cnews.fr/france/2022-02-04/cancer-la-ligue-nationale-soumet-10-propositions-aux-candidats-la-presidentielle"
"False","True","Colombie : l'Amazonie enregistre un record de chaleur en janvier, entraînant une multiplication des feux de forêt","https://www.cnews.fr/environnement/2022-02-05/colombie-lamazonie-enregistre-un-record-de-chaleur-en-janvier-entrainant"
"False","True","Saint-Valentin : les collabs, capsules et pièces mode à offrir","https://www.cnews.fr/lifestyle/2022-02-05/saint-valentin-les-collabs-capsules-et-pieces-mode-offrir-1174621"
"False","True","Vacances d'hiver : voici 5 activités à faire en famille à Paris","https://www.cnews.fr/culture/2022-02-05/vacances-dhiver-voici-5-activites-faire-en-famille-paris-1177569"
"False","True","Ces 10 choses à ne surtout jamais nettoyer avec de l'eau","https://www.cnews.fr/lifestyle/2022-02-05/ces-10-choses-ne-surtout-jamais-nettoyer-avec-de-leau-1178372"
"False","True","«Belfast» : 3 bonnes raisons d'aller voir le nouveau film de Kenneth Branagh","https://www.cnews.fr/culture/2022-02-04/belfast-3-bonnes-raisons-daller-voir-le-nouveau-film-de-kenneth-branagh-1178823"
