"premium","picture","title","url"
"True","True","« Je devais jouer avec le chien » : au Maroc, le calvaire des travailleuses domestiques subsahariennes","https://www.lemonde.fr/afrique/article/2022/07/27/je-devais-jouer-avec-le-chien-au-maroc-le-calvaire-des-travailleuses-domestiques-subsahariennes_6136360_3212.html"
"False","True","Le report du contrôle technique des deux-roues, annoncé par le gouvernement, est jugé illégal par le Conseil d’Etat","https://www.lemonde.fr/politique/article/2022/07/27/le-conseil-d-etat-juge-illegal-le-report-du-controle-technique-des-deux-roues-annonce-par-le-gouvernement_6136363_823448.html"
"True","False","Clément Beaune, le bon élève qui veut exister au sein du gouvernement","https://www.lemonde.fr/politique/article/2022/07/27/clement-beaune-le-bon-eleve-qui-veut-exister_6136280_823448.html"
"False","False","Variole du singe : la France « n’a pas pris de retard » dans sa réponse à la flambée des cas, défend François Braun","https://www.lemonde.fr/societe/article/2022/07/27/variole-du-singe-la-france-n-a-pas-pris-de-retard-dans-sa-reponse-a-la-flambee-des-cas-defend-francois-braun_6136366_3224.html"
"False","False","Le Conseil d’Etat accorde un sursis à l’appellation « steak » pour les produits végétaux","https://www.lemonde.fr/planete/article/2022/07/27/le-conseil-d-etat-accorde-un-sursis-a-l-appellation-steak-pour-les-produits-vegetaux_6136382_3244.html"
"True","False","Pourquoi les webtoons, ces bandes dessinées sur smartphones, enthousiasment autant","https://www.lemonde.fr/pixels/article/2022/07/26/pourquoi-les-webtoons-ces-bandes-dessinees-sur-smartphones-enthousiasment-autant_6136249_4408996.html"
"False","False","Suppression de la redevance, remise carburant, renationalisation d’EDF : ce que contient projet de loi de finances rectificative voté à l’Assemblée nationale","https://www.lemonde.fr/politique/article/2022/07/27/projet-de-loi-de-finances-rectificative-ce-que-contient-le-texte-vote-a-l-assemblee-nationale_6136287_823448.html"
"False","False","Finalement maintenus en Ligue 2, les Girondins de Bordeaux envisagent à nouveau un avenir sportif","https://www.lemonde.fr/sport/article/2022/07/27/finalement-maintenus-en-ligue-2-les-girondins-de-bordeaux-envisagent-a-nouveau-un-avenir-sportif_6136359_3242.html"
"True","False","Une nouvelle violente agression contre une femme choque après sa diffusion en ligne en Chine","https://www.lemonde.fr/international/article/2022/07/27/en-chine-une-nouvelle-agression-en-public-relance-le-debat-sur-les-violences-faites-aux-femmes_6136313_3210.html"
"True","False","La romancière Anne-Marie Garat est morte","https://www.lemonde.fr/disparitions/article/2022/07/27/la-romanciere-anne-marie-garat-est-morte_6136376_3382.html"
"True","True","Codes londoniens, normes parisiennes, deux modes de vie pas faciles à déchiffrer","https://www.lemonde.fr/series-d-ete/article/2022/07/27/codes-londoniens-normes-parisiennes-deux-modes-de-vie-pas-faciles-a-dechiffrer_6136317_3451060.html"
"True","True","Pouvoir d’achat : un projet de loi difficilement adopté à l’Assemblée après une séance éruptive","https://www.lemonde.fr/politique/article/2022/07/27/pouvoir-d-achat-a-l-assemblee-nationale-les-deputes-adoptent-le-projet-de-loi-dans-la-douleur_6136297_823448.html"
"True","True","Des Ukrainiennes ayant fui la guerre devenues petites mains dans les palaces de la Riviera","https://www.lemonde.fr/societe/article/2022/07/27/a-eze-sur-la-riviera-les-petites-mains-ukrainiennes-font-tourner-les-palaces_6136279_3224.html"
"True","False","« Les gens adorent regarder des Russes mourir frappés par des armes américaines. Ça me fait peur. Car dans ces cas-là, on devient comme eux : des barbares »","https://www.lemonde.fr/m-le-mag/article/2022/07/26/les-gens-adorent-regarder-des-russes-mourir-frappes-par-des-armes-americaines-ca-me-fait-peur-car-dans-ces-cas-la-on-devient-comme-eux-des-barbares_6136244_4500055.html"
"True","False","Crise alimentaire et émeutes de la faim : la bombe à retardement de l’inflation en Afrique de l’Ouest","https://www.lemonde.fr/afrique/article/2022/07/26/crise-alimentaire-troubles-sociaux-en-afrique-de-l-ouest-la-bombe-a-retardement-de-l-inflation_6136242_3212.html"
"True","False","S’aimer comme on se quitte : « J’ai toujours cru que j’aurais le temps de lui dire à quel point je l’aimais »","https://www.lemonde.fr/m-perso/article/2022/07/26/s-aimer-comme-on-se-quitte-j-ai-toujours-cru-que-j-aurais-le-temps-de-lui-dire-a-quel-point-je-l-aimais_6081996_4497917.html"
