"premium","picture","title","url"
"False","True","Réforme des retraites : «le spectacle à l’Assemblée me sidère (...), c’est à celui qui sera le plus gauchiste», affirme Eric Zemmour","https://www.cnews.fr/france/2023-02-13/reforme-des-retraites-le-spectacle-lassemblee-me-sidere-cest-celui-qui-sera-le"
"False","True","Retraites : les syndicats prêts à «mettre la France à l'arrêt» le 7 mars prochain","https://www.cnews.fr/france/2023-02-11/retraites-les-syndicats-prets-mettre-la-france-larret-le-7-mars-prochain-1321478"
"False","True","«64 bornes» : un député Nupes va lancer un jeu pour expliquer la réforme des retraites","https://www.cnews.fr/france/2023-02-13/64-bornes-un-depute-nupes-va-lancer-un-jeu-pour-expliquer-la-reforme-des-retraites"
"False","True","Réforme des retraites : tout savoir sur l’index senior qui sera mis en place dans les entreprises","https://www.cnews.fr/france/2023-02-13/reforme-des-retraites-tout-savoir-sur-lindex-senior-qui-sera-mis-en-place-dans-les"
"False","True","Indemnité carburant de 100 euros : l’aide prolongée jusqu'à fin mars par le gouvernement, annonce Bruno Le Maire","https://www.cnews.fr/france/2023-02-13/indemnite-carburant-de-100-euros-laide-prolongee-jusqua-fin-mars-par-le"
"False","True","Réforme des institutions : après François Hollande, Emmanuel Macron va rencontrer Gérard Larcher","https://www.cnews.fr/france/2023-02-13/reforme-des-institutions-apres-francois-hollande-emmanuel-macron-va-rencontrer"
"False","True","Les médecins libéraux à nouveau en grève et dans la rue ce mardi","https://www.cnews.fr/france/2023-02-12/les-medecins-liberaux-nouveau-en-greve-et-dans-la-rue-ce-mardi-1321709"
"False","True","Santé : des soignants portent plainte contre l’État pour dénoncer les conditions de travail à l’hôpital","https://www.cnews.fr/france/2023-02-11/sante-des-soignants-portent-plainte-contre-letat-pour-denoncer-les-conditions-de"
"False","True","Ces trois pays seraient les plus accueillants du monde en 2023 selon un classement","https://www.cnews.fr/france/2023-02-11/ces-trois-pays-seraient-les-plus-accueillants-du-monde-en-2023-selon-un-classement"
"False","True","Retraites : le geste déplacé d'un manifestant envers une prostituée défilant seins nus choque","https://www.cnews.fr/france/2023-02-12/retraites-le-geste-deplace-dun-manifestant-envers-une-prostituee-defilant-seins"
"False","True","Accident de Pierre Palmade : que risque le comédien poursuivi pour homicide involontaire ?","https://www.cnews.fr/faits-divers/2023-02-12/accident-de-pierre-palmade-que-risque-le-comedien-poursuivi-pour-homicide"
"False","True","Chatou : sous OQTF, il asperge un homme d'essence et lui met le feu après une altercation sur la route","https://www.cnews.fr/faits-divers/2023-02-12/chatou-sous-oqtf-il-asperge-un-homme-dessence-et-lui-met-le-feu-apres-une"
"False","True","Listeria : attention, ces fromages ne doivent pas être consommés","https://www.cnews.fr/france/2023-02-11/listeria-attention-ces-fromages-ne-doivent-pas-etre-consommes-1321529"
"False","True","Accident de Pierre Palmade : que risque le comédien poursuivi pour homicide involontaire ?","https://www.cnews.fr/faits-divers/2023-02-12/accident-de-pierre-palmade-que-risque-le-comedien-poursuivi-pour-homicide"
"False","True","Accident de Pierre Palmade : «S'il voulait s'amuser, il pouvait rester chez lui», témoigne le cousin d'une des victimes","https://www.cnews.fr/faits-divers/2023-02-13/accident-de-pierre-palmade-sil-voulait-samuser-il-pouvait-rester-chez-lui"
"False","True","Pierre Palmade grièvement blessé : ce que l’on sait de l’accident","https://www.cnews.fr/france/2023-02-11/pierre-palmade-grievement-blesse-ce-que-lon-sait-de-laccident-1321337"
"False","True","À Nanterre, des dealers dictent des consignes aux habitants d'un immeuble","https://www.cnews.fr/faits-divers/2023-02-12/nanterre-des-dealers-dictent-des-consignes-aux-habitants-dun-immeuble"
"False","True","Etats-Unis : l’armée américaine a abattu un nouvel «objet volant» dans le ciel du Michigan","https://www.cnews.fr/monde/2023-02-13/etats-unis-larmee-americaine-abattu-un-nouvel-objet-volant-dans-le-ciel-du-michigan"
"False","True","Séisme en Turquie et en Syrie : plus de 33.000 morts, le bilan pourrait «doubler», avertit l’ONU","https://www.cnews.fr/monde/2023-02-12/seisme-en-turquie-et-en-syrie-plus-de-33000-morts-le-bilan-pourrait-doubler-avertit"
"False","True","Séisme en Turquie et en Syrie : où en est l’aide internationale ?","https://www.cnews.fr/monde/2023-02-07/seisme-en-turquie-et-en-syrie-ou-en-est-laide-internationale-1319998"
"False","True","Jair Bolsonaro compte «retourner au Brésil dans les semaines qui viennent»","https://www.cnews.fr/monde/2023-02-12/jair-bolsonaro-compte-retourner-au-bresil-dans-les-semaines-qui-viennent-1321790"
"False","True","Guerre en Ukraine : Vladimir Poutine fera un discours à la nation le 21 février","https://www.cnews.fr/monde/2023-02-10/guerre-en-ukraine-vladimir-poutine-fera-un-discours-la-nation-le-21-fevrier-1321163"
"False","True","Guerre en Ukraine : ce que l'on sait de «l'attaque massive» qui a touché plusieurs régions","https://www.cnews.fr/france/2023-02-10/guerre-en-ukraine-ce-que-lon-sait-de-lattaque-massive-qui-touche-plusieurs-regions"
"False","True","Guerre en Ukraine : Emmanuel Macron juge impossible la livraison d’avions «dans les semaines qui viennent»","https://www.cnews.fr/monde/2023-02-10/guerre-en-ukraine-emmanuel-macron-juge-impossible-la-livraison-davions-dans-les"
"False","True","Guerre en Ukraine : Volodymyr Zelensky doit-il craindre une offensive russe majeure le 24 février pour la date anniversaire du conflit ?","https://www.cnews.fr/france/2023-02-02/guerre-en-ukraine-volodymyr-zelensky-doit-il-craindre-une-offensive-russe-majeure"
"False","True","PSG : Kylian Mbappé finalement présent contre le Bayern Munich en Ligue des champions ?","https://www.cnews.fr/sport/2023-02-12/psg-kylian-mbappe-finalement-present-contre-le-bayern-munich-en-ligue-des-champions"
"False","True","PSG : la composition probable de l'équipe contre le Bayern Munich, avec Lionel Messi et Presnel Kimpembe ?","https://www.cnews.fr/sport/2023-02-12/psg-la-composition-probable-de-lequipe-contre-le-bayern-munich-avec-lionel-messi-et"
"False","True","PSG : un violent clash a éclaté dans le vestiaire parisien après la défaite à Monaco","https://www.cnews.fr/sport/2023-02-12/psg-un-violent-clash-eclate-dans-le-vestiaire-parisien-apres-la-defaite-monaco"
"False","True","Ligue 1 : le PSG sombre à Monaco, l'OM confirme à Clermont, Lens tombe à Lyon… ce qu’il faut retenir de la 23e journée","https://www.cnews.fr/sport/2023-02-12/ligue-1-le-psg-sombre-monaco-lom-confirme-clermont-lens-tombe-lyon-ce-quil-faut"
"False","True","Super Bowl 2023 : les Kansas City Chiefs l’emportent sur le fil, face aux Eagles de Philadelphie","https://www.cnews.fr/sport/2023-02-13/super-bowl-2023-les-kansas-city-chiefs-lemportent-sur-le-fil-face-aux-eagles-de"
"False","True","Rugby : le calendrier et les résultats complets du tournoi des 6 Nations","https://www.cnews.fr/sport/2023-02-12/rugby-le-calendrier-et-les-resultats-complets-du-tournoi-des-6-nations-1312013"
"False","True","Biathlon : le programme et les résultats complets des Championnats du monde à Oberhof","https://www.cnews.fr/sport/2023-02-12/biathlon-le-programme-et-les-resultats-complets-des-championnats-du-monde-oberhof"
"False","True","Biathlon : Julia Simon sacrée championne du monde de poursuite après une fantastique remontée","https://www.cnews.fr/sport/2023-02-12/biathlon-julia-simon-sacree-championne-du-monde-de-poursuite-apres-une-fantastique"
"False","True","Super Bowl 2023 : ailes de poulet, audience... Les chiffres fous de l'événement sportif planétaire","https://www.cnews.fr/videos/sport/2023-02-12/super-bowl-2023-ailes-de-poulet-audience-les-chiffres-fous-de-levenement"
"False","True","Neuf récompenses pour «As Bestas» et l'acteur français Denis Ménochet aux Goya espagnols","https://www.cnews.fr/culture/2023-02-12/neuf-recompenses-pour-bestas-et-lacteur-francais-denis-menochet-aux-goya"
"False","True","Victoires de la Musique 2023 : découvrez le palmarès complet de la cérémonie","https://www.cnews.fr/divertissement/2023-02-11/victoires-de-la-musique-2023-decouvrez-le-palmares-complet-de-la-ceremonie"
"False","True","Cinéma : 5 films pour enfants à voir pendant les vacances d'hiver","https://www.cnews.fr/culture/2023-02-10/cinema-5-films-pour-enfants-voir-pendant-les-vacances-dhiver-1320422"
"False","True","Afrique du Sud : le rappeur AKA tué par balle en sortant d’un restaurant","https://www.cnews.fr/faits-divers/2023-02-11/afrique-du-sud-le-rappeur-aka-tue-par-balle-en-sortant-dun-restaurant"
