"premium","picture","title","url"
"True","True","Live Article se déroulant en direct La France au défi de l’adaptation au changement climatique : suivez notre journée spéciale et posez vos questions","https://www.lemonde.fr/climat/live/2023/06/12/changement-climatique-la-france-au-defi-des-4-c-suivez-notre-journee-speciale-et-posez-vos-questions_6177237_1652612.html"
"True","False","Changement climatique : la pénurie de graines d’arbres, obstacle à l’adaptation des forêts Infographie","https://www.lemonde.fr/planete/visuel/2023/06/11/changement-climatique-la-penurie-de-graines-d-arbres-obstacle-a-l-adaptation-des-forets_6177150_3244.html"
"True","False","Le chêne zéen, ou la recherche des arbres du futur Infographie","https://www.lemonde.fr/planete/visuel/2023/06/11/le-chene-zeen-ou-la-recherche-des-arbres-du-futur_6177159_3244.html"
"True","True","Dans la région russe de Belgorod, « nous sommes seuls en première ligne »","https://www.lemonde.fr/international/article/2023/06/12/dans-la-region-russe-de-belgorod-nous-sommes-seuls-en-premiere-ligne_6177207_3210.html"
"True","True","Comment Emmanuel Macron, le président de la « start-up nation », s’est lancé dans la bataille de la réindustrialisation","https://www.lemonde.fr/politique/article/2023/06/12/le-en-meme-temps-d-emmanuel-macron-sur-la-reindustrialisation_6177198_823448.html"
"True","True","Les fantômes de Christian Ganczarski, ancien compagnon d’armes de Ben Laden, jugé à Paris pour un attentat en prison","https://www.lemonde.fr/societe/article/2023/06/12/les-fantomes-de-christian-ganczarski-ancien-compagnon-d-armes-de-ben-laden-juge-a-paris-pour-un-attentat-en-prison_6177199_3224.html"
"True","True","Guerre en Ukraine, en direct : 487 enfants sont morts depuis le début du conflit, annonce Kiev","https://www.lemonde.fr/international/live/2023/06/12/guerre-en-ukraine-en-direct-487-enfants-sont-morts-depuis-le-debut-du-conflit-annonce-kiev_6177212_3210.html"
"True","True","A Roland-Garros, Novak Djokovic, héros seul contre tous, et désormais seul au monde","https://www.lemonde.fr/sport/article/2023/06/11/roland-garros-2023-novak-djokovic-heros-seul-contre-tous-et-desormais-seul-au-monde_6177177_3242.html"
"True","True","Mykonos, île de la jet-set et des excès, dans le viseur des autorités grecques","https://www.lemonde.fr/international/article/2023/06/12/mykonos-ile-de-la-jet-set-et-des-exces-dans-le-viseur-des-autorites-grecques_6177195_3210.html"
"True","True","Harcèlement scolaire : Pap Ndiaye cherche la parade, sans convaincre enseignants et chefs d’établissement","https://www.lemonde.fr/societe/article/2023/06/12/harcelement-scolaire-pap-ndiaye-cherche-la-parade-sans-convaincre-enseignants-et-chefs-d-etablissement_6177202_3224.html"
"True","True","Déserts médicaux : une bataille politique attendue sur la proposition de loi Valletoux","https://www.lemonde.fr/societe/article/2023/06/12/deserts-medicaux-une-bataille-d-amendements-attendue-sur-la-proposition-de-loi-valletoux_6177219_3224.html"
"False","True","Les enfants retrouvés dans la forêt colombienne ont commencé à témoigner","https://www.lemonde.fr/international/article/2023/06/12/les-enfants-retrouves-dans-la-foret-colombienne-ont-commence-a-temoigner_6177192_3210.html"
"False","True","Rénovation énergétique : le gouvernement va injecter 300 millions d’euros de plus pour le remplacement des chaudières fossiles des particuliers","https://www.lemonde.fr/economie/article/2023/06/12/renovation-energetique-le-gouvernement-va-injecter-300-millions-d-euros-de-plus-pour-accompagner-les-menages-dans-le-remplacement-des-chaudieres-fossiles_6177234_3234.html"
"True","False","En Ecosse, l’arrestation de l’ex-première ministre Nicola Sturgeon fragilise les indépendantistes","https://www.lemonde.fr/international/article/2023/06/12/en-ecosse-l-arrestation-de-l-ex-premiere-ministre-nicola-sturgeon-fragilise-les-independantistes_6177194_3210.html"
"False","False","Donald Trump plaidera non coupable face aux accusations de détention illégale de documents classifiés","https://www.lemonde.fr/international/article/2023/06/12/donald-trump-plaidera-non-coupable-face-aux-accusations-de-detention-illegale-de-documents-classifies_6177190_3210.html"
"False","False","La Chine a augmenté son arsenal nucléaire en 2022","https://www.lemonde.fr/international/article/2023/06/12/la-chine-a-augmente-son-arsenal-nucleaire-en-2022_6177196_3210.html"
"False","False","Nigeria Air, « fausse » compagnie aérienne et vrai scandale de l’ère Buhari","https://www.lemonde.fr/afrique/article/2023/06/12/nigeria-air-fausse-compagnie-aerienne-et-vrai-scandale-de-l-ere-buhari_6177213_3212.html"
