"premium","picture","title","url"
"False","True","Guerre en Ukraine : Vladimir Poutine signe une loi alourdissant les peines pour refus de combattre","https://www.lefigaro.fr/international/guerre-en-ukraine-vladimir-poutine-signe-une-loi-alourdissant-les-peines-pour-refus-de-combattre-20220924"
"True","False","DÉCRYPTAGE - Guerre en Ukraine : pourquoi l'organisation de référendums dans les régions occupées est une imposture","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-l-organisation-de-referendums-dans-les-regions-occupees-est-une-imposture-20220922"
"False","False","Référendums d'annexion en Ukraine : les votes se sont ouverts, entre soldats en armes et absence de communication","https://www.lefigaro.fr/international/referendums-d-annexion-en-ukraine-les-votes-se-sont-ouverts-entre-soldats-en-armes-et-absence-de-communication-20220924"
"True","False","REPORTAGE - La vie dans le sud de l’Ukraine sous le joug des envahisseurs : le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/la-vie-dans-le-sud-de-l-ukraine-sous-le-joug-des-envahisseurs-le-recit-de-l-envoyee-speciale-du-figaro-20220923"
"True","True","Réforme des retraites : Macron réunira une partie du gouvernement et de la majorité à l'Élysée la semaine prochaine","https://www.lefigaro.fr/politique/reforme-des-retraites-macron-convoque-une-partie-du-gouvernement-et-de-la-majorite-a-l-elysee-la-semaine-prochaine-20220923"
"False","True","Montpellier : un avion sort de piste et finit dans l'étang, l'aéroport est fermé le temps de l'enquête","https://www.lefigaro.fr/flash-eco/l-aeroport-de-montpellier-ferme-apres-la-sortie-de-piste-d-un-avion-de-fret-20220924"
"True","True","Insécurité: Nantes, Paris, Marseille, les villes françaises dévissent dans le classement mondial des villes les plus sûres","https://www.lefigaro.fr/actualite-france/insecurite-nantes-paris-marseille-les-villes-francaises-devissent-dans-le-classement-mondial-des-villes-les-plus-sures-20220923"
"False","True","En pleine mobilisation, la Russie limoge le général chargé de la logistique","https://www.lefigaro.fr/flash-actu/en-pleine-mobilisation-la-russie-limoge-le-general-charge-de-la-logistique-20220924"
"True","False","LA VÉRIFICATION - Guerre en Ukraine : les déserteurs russes peuvent-ils être accueillis comme demandeurs d'asile en Europe ?","https://www.lefigaro.fr/international/guerre-en-ukraine-les-deserteurs-russes-peuvent-ils-etre-accueillis-comme-demandeurs-d-asile-en-europe-20220923"
"True","False","REPORTAGE - Guerre en Ukraine: ces hommes russes qui partent au front en déchantant","https://www.lefigaro.fr/international/guerre-en-ukraine-ces-hommes-russes-qui-partent-au-front-en-dechantant-20220923"
"False","True","La première image du tombeau d'Elizabeth II dans la chapelle St George dévoilée sur les réseaux sociaux","https://madame.lefigaro.fr/celebrites/actu-people/la-premiere-image-du-tombeau-d-elizabeth-ii-dans-la-chapelle-st-george-devoilee-sur-les-reseaux-sociaux-20220924"
"True","True","À Paris, le fléau des viols de rue ne faiblit pas","https://www.lefigaro.fr/faits-divers/a-paris-le-fleau-des-viols-de-rue-ne-faiblit-pas-20220924"
"False","True","«Environ 50 soldats ukrainiens meurent chaque jour», affirme Zelensky","https://www.lefigaro.fr/international/guerre-en-ukraine-environ-50-soldats-ukrainiens-meurent-chaque-jour-affirme-zelensky-20220924"
"False","False","Yaël Braun-Pivet se rendra la semaine prochaine en Ukraine avec des députés","https://www.lefigaro.fr/flash-actu/yael-braun-pivet-se-rendra-la-semaine-prochaine-en-ukraine-avec-des-deputes-20220924"
"True","True","La semaine noire du clan Mélenchon","https://www.lefigaro.fr/politique/la-semaine-noire-du-clan-melenchon-20220923"
"False","True","Incendies : Macron réunira le 14 octobre les acteurs concernés","https://www.lefigaro.fr/actualite-france/incendies-macron-reunira-le-14-octobre-les-acteurs-concernes-20220924"
"True","True","En Italie, l’union des droites en marche vers le pouvoir","https://www.lefigaro.fr/international/en-italie-l-union-des-droites-en-marche-vers-le-pouvoir-20220923"
"True","False","REPORTAGE - Giorgia Meloni: les Italiens d'abord","https://www.lefigaro.fr/international/giorgia-meloni-les-italiens-d-abord-20220923"
"True","False","ENQUÊTE - Comment les Frères d’Italie de Giorgia Meloni sont devenus un parti «respectable»","https://www.lefigaro.fr/international/comment-les-freres-d-italie-de-giorgia-meloni-sont-devenus-un-parti-respectable-20220923"
"False","True","DIRECT - Top 14 : suivez Perpignan-Toulon","https://www.lefigaro.fr/sports/rugby/live/top-14/2023/931992/perpignan-toulon"
