"premium","picture","title","url"
"False","False","Enfants attaqués au couteau à Annecy","https://www.bfmtv.com/police-justice/enfants-attaques-au-couteau-a-annecy_DN-202306080412.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","EN DIRECT - Attaque au couteau à Annecy: un rassemblement citoyen de soutien aux victimes ce dimanche","https://www.bfmtv.com/police-justice/en-direct-attaque-au-couteau-a-annecy-un-rassemblement-citoyen-de-soutien-aux-victimes-ce-dimanche_LN-202306110056.html"
"False","True","Attaque à Annecy: le suspect placé en quartier d'isolement au centre pénitentiaire d'Aiton","https://www.bfmtv.com/police-justice/attaque-a-annecy-le-suspect-place-en-quartier-d-isolement-au-centre-penitentiaire-d-aiton_AV-202306100370.html"
"False","False","Attaque au couteau à Annecy: le suspect mis en examen et placé en détention provisoire","https://www.bfmtv.com/police-justice/attaque-au-couteau-a-annecy-le-suspect-mis-en-examen-et-place-en-detention-provisoire_AD-202306100230.html"
"False","True","""On est dans la souffrance"": l'arrière-grand-mère d'une enfant blessée à Annecy témoigne pour BFMTV","https://www.bfmtv.com/police-justice/on-est-dans-la-souffrance-l-arriere-grand-mere-d-une-enfant-blessee-a-annecy-temoigne-pour-bfmtv_AP-202306100372.html"
"False","False","Attaque au couteau à Annecy: le pronostic vital des blessés n'est plus engagé","https://www.bfmtv.com/police-justice/attaque-au-couteau-a-annecy-le-pronostic-vital-des-blesses-n-est-plus-engage_AN-202306100233.html"
"False","True","Crash, 40 jours seuls, sans adulte: comment 4 enfants ont pu survivre dans la jungle amazonienne?","https://www.bfmtv.com/international/amerique-latine/colombie/crash-40-jours-seuls-sans-adulte-comment-4-enfants-ont-pu-survivre-dans-la-jungle-amazonienne_AD-202306100422.html"
"False","False","Colombie: le général ayant dirigé les recherches bientôt parrain d'un des enfants…","https://www.bfmtv.com/international/amerique-latine/colombie/colombie-le-general-ayant-dirige-les-recherches-bientot-parrain-d-un-des-enfants-rescapes-de-la-jungle_AD-202306110039.html"
"False","True","Maïwenn affirme avoir agressé Edwy Plenel pour une audition publiée dans Mediapart","https://www.bfmtv.com/police-justice/je-leur-reproche-ce-qu-ils-m-ont-fait-a-moi-maiwenn-dit-avoir-agresse-edwy-plenel-pour-une-audition-publiee-dans-mediapart_AD-202306110032.html"
"False","True","Stromae, Lewis Capaldi, Lomepal... Pourquoi le métier d'artiste peut peser sur la santé mentale","https://www.bfmtv.com/people/musique/stromae-lewis-capaldi-lomepal-pourquoi-le-metier-d-artiste-peut-peser-sur-la-sante-mentale_GN-202306110119.html"
"False","True","Météo: le temps reste orageux dimanche","https://www.bfmtv.com/meteo/meteo-le-temps-reste-orageux-dimanche_AD-202306110031.html"
"False","True","""Attractivité"", ""bien-être"": à Paris, une entreprise propose à ses salariés de dormir sur place","https://www.bfmtv.com/paris/attractivite-bien-etre-a-paris-une-entreprise-propose-a-ses-salaries-de-dormir-sur-place_AV-202306110141.html"
"False","True","Ligue des champions: face à l'Inter, le héros Rodri offre un premier sacre à Manchester City et un incroyable…","https://rmcsport.bfmtv.com/football/ligue-des-champions/ligue-des-champions-face-a-l-inter-le-heros-rodri-offre-un-premier-sacre-a-manchester-city-et-un-incroyable-triple_AV-202306100412.html"
"False","True","Manchester City-Inter: la malédiction pour De Bruyne, sorti blessé comme lors de la finale 2021","https://rmcsport.bfmtv.com/football/ligue-des-champions/manchester-city-inter-la-malediction-pour-de-bruyne-sorti-blesse-comme-lors-de-la-finale-2021_AV-202306100396.html"
