"premium","picture","title","url"
"False","False","Commémorations du 8-Mai : Macron arrivé à Lyon, des manifestants rassemblés","https://www.lefigaro.fr/flash-actu/8-mai-macron-sur-les-champs-elysees-quasi-vides-avant-de-rendre-hommage-a-jean-moulin-a-lyon-20230508"
"False","False","À Lyon, la visite d'Emmanuel Macron sous haute surveillance pour les cérémonies du 8-Mai","https://www.lefigaro.fr/lyon/a-lyon-une-visite-d-emmanuel-macron-sous-haute-surveillance-pour-les-ceremonies-du-8-mai-20230507"
"False","False","«Armistice» du 8-Mai : la petite bourde du ministère des Armées et de la Marine","https://www.lefigaro.fr/flash-actu/armistice-du-8-mai-la-petite-bourde-du-ministere-des-armees-et-de-la-marine-20230508"
"False","False","8 Mai 1945: le récit de la capitulation","https://www.lefigaro.fr/culture/2015/05/08/03004-20150508ARTFIG00039-8-mai-1945-le-recit-de-la-capitulation.php"
"True","False","«J'ai tout pour être heureux mais il me manque quelque chose» : ce que l'éternelle insatisfaction dit de nous","https://madame.lefigaro.fr/bien-etre/psycho/j-ai-tout-pour-etre-heureux-mais-il-me-manque-quelque-chose-ce-que-l-eternelle-insatisfaction-dit-de-nous-20230507"
"False","False","Ligue 1 : timing, avenir, mercato... 5 questions pour comprendre le départ d'Aulas de Lyon","https://www.lefigaro.fr/sports/football/ligue-1/timing-avenir-mercato-5-questions-pour-comprendre-le-depart-d-aulas-de-lyon-20230508"
"False","False","EN IMAGES - Lyon : Anderson, Juninho, hégémonie... Revivez les années Aulas en images","https://www.lefigaro.fr/sports/football/ligue-1/lyon-anderson-juninho-hegemonie-revivez-les-annees-aulas-en-images-20230508"
"False","False","Ligue 1: John Textor remplace Jean-Michel Aulas comme PDG de Lyon","https://www.lefigaro.fr/flash-sport/ligue-1-john-textor-remplace-jean-michel-aulas-comme-pdg-de-lyon-20230508"
"True","False","Une enquête sur des agressions sexuelles déstabilise le lycée français de Barcelone","https://www.lefigaro.fr/actualite-france/une-enquete-sur-des-agressions-sexuelles-destabilise-le-lycee-francais-de-barcelone-20230507"
"False","False","Voitures électriques : comment Tesla profite du bonus écologique pour multiplier ses ventes","https://www.lefigaro.fr/conjoncture/voitures-electriques-comment-tesla-profite-du-bonus-ecologique-pour-multiplier-ses-ventes-20230508"
