"premium","picture","title","url"
"False","True","Guerre en Ukraine : Sievierodonetsk « nouveau Marioupol », 20 % du pays occupé… Le point au 99e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-sievierodonetsk-nouveau-marioupol-20-du-pays-occupe-le-point-au-99e-jour-a9ab284c-e274-11ec-a665-c765ae49fc18"
"False","True","DIRECT. Jubilé d’Elizabeth II : la reine ne sera pas présente lors de la messe demain","https://www.ouest-france.fr/culture/people/elizabeth-ii/direct-jubile-d-elizabeth-ii-les-britanniques-fetent-les-70-ans-de-regne-de-leur-reine-3699ae7a-e1aa-11ec-807a-272578128742"
"False","True","God save the Queen : quelle est l’origine de l’hymne royal britannique ?","https://www.ouest-france.fr/leditiondusoir/2022-06-02/god-save-the-queen-quelle-est-l-origine-de-l-hymne-royal-britannique-60c98dfc-6b63-4e9b-94c5-517ea3424cf6"
"False","True","CARTE. Crise à l’hôpital : les services d’urgence sont-ils en difficulté dans votre département ?","https://www.ouest-france.fr/sante/carte-crise-a-l-hopital-les-services-d-urgence-sont-ils-en-difficulte-dans-votre-departement-2872ed4a-e289-11ec-a665-c765ae49fc18"
"False","True","À Las Vegas, les mariages célébrés par les sosies d’Elvis Presley vont-ils disparaître ?","https://www.ouest-france.fr/leditiondusoir/2022-06-02/a-las-vegas-les-mariages-celebres-par-les-sosies-d-elvis-presley-vont-ils-disparaitre-72061a6b-4ae3-49fe-a2a0-5756299f1b69"
"True","True","INFO OUEST-FRANCE. 33 ans après, il avoue avoir tué sa compagne : le corps recherché dans l’Orne","https://www.ouest-france.fr/normandie/belleme-61130/info-ouest-france-33-ans-apres-il-avoue-avoir-tue-sa-compagne-le-corps-recherche-dans-l-orne-3f36c3e6-e27d-11ec-a665-c765ae49fc18"
"True","True","Motard retrouvé calciné à Pornichet : l’autopsie révèle qu’il a été tué d’une balle dans la tête","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/motard-retrouve-calcine-a-pornichet-l-autopsie-revele-qu-il-a-ete-tue-d-une-balle-dans-la-tete-4e68c36a-e272-11ec-85b7-5019e6305619"
"False","True","La Maison-Blanche a des plans secrets pour faire face au pire, révèlent des documents déclassifiés","https://www.ouest-france.fr/leditiondusoir/2022-06-02/la-maison-blanche-a-des-plans-secrets-pour-faire-face-au-pire-revelent-des-documents-declassifies-386545c2-32b2-4620-91b0-e2bc48f098cc"
"False","False","À 84 ans, que devient Maïté, la pionnière des émissions de cuisine à la télé ?","https://www.ouest-france.fr/leditiondusoir/2022-06-02/a-84-ans-que-devient-maite-la-pionniere-des-emissions-de-cuisine-a-la-tele-3c0313fd-6105-44ab-ba3c-c19269ae9254"
"False","False","La justice américaine rejette la demande d’appel de Harvey Weinstein, condamné pour crimes sexuels","https://www.ouest-france.fr/culture/cinema/affaire-harvey-weinstein/la-justice-americaine-rejette-la-demande-d-appel-de-harvey-weinstein-condamne-pour-crimes-sexuels-965b65f4-e2a6-11ec-a665-c765ae49fc18"
"False","False","Jubilé d’Élizabeth II : la reine manquera la messe qui doit célébrer ses 70 ans de règne","https://www.ouest-france.fr/culture/people/elizabeth-ii/jubile-d-elizabeth-ii-la-reine-manquera-la-messe-qui-doit-celebrer-ses-70-ans-de-regne-4d1c5aa2-e2aa-11ec-a665-c765ae49fc18"
"False","False","Une réfugiée de la Seconde Guerre mondiale retrouve sa fille, 80 ans après leur séparation","https://www.ouest-france.fr/leditiondusoir/2022-06-02/une-refugiee-de-la-seconde-guerre-mondiale-retrouve-sa-fille-80-ans-apres-leur-separation-46693f12-440b-435b-ba71-b92966bb25d8"
"False","False","Pourquoi le fer est indispensable à notre santé","https://www.ouest-france.fr/leditiondusoir/2022-06-02/pourquoi-le-fer-est-indispensable-a-notre-sante-f22790e7-b945-4d7c-8b2b-841bb2731bb0"
"False","False","Quiz. Avez-vous le niveau d’un élève de CM2 en anglais ?","https://www.ouest-france.fr/leditiondusoir/2022-06-02/quiz-avez-vous-le-niveau-d-un-eleve-de-cm2-en-anglais-bc3dddd6-3b41-4614-a0fc-f31e6422ccd2"
"False","True","Guerre en Ukraine. Les Russes contrôlent 20 % du territoire ukrainien, selon Volodymyr Zelensky","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-russes-controlent-20-du-territoire-ukrainien-selon-volodymyr-zelensky-7e5c0110-e266-11ec-a665-c765ae49fc18"
