"premium","picture","title","url"
"False","False","Meurtre de Karine Esquivillon","https://www.bfmtv.com/police-justice/disparition-de-karine-esquivillon_DN-202306140543.html"
"False","False","Mbappé sur le départ du PSG?","https://rmcsport.bfmtv.com/football/kylian-mbappe_DN-202108310526.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","Lyon-Turin: les opposants déterminés à manifester malgré l'interdiction","https://www.bfmtv.com/societe/lyon-turin-les-opposants-determines-a-manifester-malgre-l-interdiction_AD-202306170111.html"
"False","False","TOUT COMPRENDRE - Pourquoi la manifestation contre le chantier Lyon-Turin inquiète les autorités","https://www.bfmtv.com/police-justice/tout-comprendre-pourquoi-la-manifestation-contre-le-chantier-lyon-turin-inquiete-les-autorites_AN-202306150692.html"
"False","True","Défilé, parade aérienne, salut au balcon, quel est le programme de Trooping the colour à Londres?","https://www.bfmtv.com/people/tetes-couronnees/defile-parade-aerienne-salut-au-balcon-quel-est-le-programme-de-trooping-the-colour-a-londres_AN-202306170129.html"
"False","True","Pourquoi le roi Charles III fête-t-il son anniversaire deux fois?","https://www.bfmtv.com/people/tetes-couronnees/pourquoi-le-roi-charles-iii-fete-t-il-son-anniversaire-deux-fois_AN-202306170131.html"
"False","True","Orages: quatre départements du Sud-Ouest placés en vigilance orange","https://www.bfmtv.com/meteo/orages-quatre-departements-du-sud-ouest-en-vigilance-orange_AD-202306170069.html"
"False","False","Météo: de violents orages attendus dimanche sur une bonne partie du pays","https://www.bfmtv.com/meteo/meteo-de-violents-orages-attendus-dimanche-sur-une-bonne-partie-du-pays_AN-202306170046.html"
"False","True","Séisme dans les Deux-Sèvres: une réplique de magnitude 5 ressentie","https://www.bfmtv.com/societe/deux-sevres-une-replique-sismique-de-magnitude-5-ressentie_AD-202306170063.html"
"False","True","Top 14: Toulouse-La Rochelle, la finale entre deux clubs que tout oppose (ou presque)","https://rmcsport.bfmtv.com/rugby/top-14/top-14-toulouse-la-rochelle-la-finale-entre-deux-clubs-que-tout-oppose-ou-presque_AV-202306170050.html"
"False","True","Gibraltar-France: Mbappé revient à deux buts de Platini","https://rmcsport.bfmtv.com/football/equipe-de-france/gibraltar-france-buteur-mbappe-revient-a-deux-buts-de-platini_AV-202306160854.html"
"False","True","Gibraltar-France: les Bleus s'imposent sans forcer","https://rmcsport.bfmtv.com/football/equipe-de-france/gibraltar-france-victoire-sans-forcer-pour-les-bleus_AV-202306160824.html"
"False","True","Ces couples ont choisi d'interdire leur mariage aux enfants... quitte à semer la zizanie dans la famille","https://www.bfmtv.com/societe/ces-couples-ont-choisi-d-interdire-leur-mariage-aux-enfants-quitte-a-semer-la-zizanie-dans-la-famille_AV-202306170042.html"
"False","True","Télépéage : 1 an offert avec Ulys, profitez-en pour des vacances en détente !","https://www.bfmtv.com/pratique/auto-moto/telepeage-1-an-offert-avec-ulys-profitez-en-pour-des-vacances-en-detente_AB-202306070608.html"
"False","True","Un pic de chaleur ce samedi et une dégradation orageuse attendue par le Sud-Ouest dans l'après-midi","https://www.bfmtv.com/meteo/un-pic-de-chaleur-ce-samedi-et-une-degradation-orageuse-attendue-par-le-sud-ouest-dans-l-apres-midi_AD-202306170051.html"
