"premium","picture","title","url"
"True","False","Certes, Joe Biden est âgé, mais est-il un bon président ?","https://www.mediapart.fr/journal/international/260423/certes-joe-biden-est-age-mais-est-il-un-bon-president"
"True","False","Le Soudan, ses généraux à revendre et son peuple sacrifié","https://www.mediapart.fr/journal/international/240423/le-soudan-ses-generaux-revendre-et-son-peuple-sacrifie"
"True","True","Mayotte, île de la cruauté","https://www.mediapart.fr/journal/france/250423/mayotte-ile-de-la-cruaute"
"True","False","La justice dit « non » à la première destruction","https://www.mediapart.fr/journal/france/250423/mayotte-la-justice-dit-non-la-premiere-demolition-prevue-par-les-autorites"
"True","False","Des habitants terrorisés à l’idée d’être expulsés démolissent eux-mêmes leur maison","https://www.mediapart.fr/journal/france/240423/mayotte-des-habitants-terrorises-l-idee-d-etre-expulses-demolissent-eux-memes-leur-maison"
"True","True","La multinationale, les terroristes et la grenouille : les secrets de la chute de Lafarge en Syrie","https://www.mediapart.fr/journal/international/250423/la-multinationale-les-terroristes-et-la-grenouille-les-secrets-de-la-chute-de-lafarge-en-syrie"
"True","False","Des documents officiels transmis au Sénat confirment les révélations sur le fonds Marianne","https://www.mediapart.fr/journal/france/240423/des-documents-officiels-transmis-au-senat-confirment-les-revelations-sur-le-fonds-marianne"
"True","False","Affaire Depardieu : le cinéma français reste très silencieux","https://www.mediapart.fr/journal/france/240423/affaire-depardieu-le-cinema-francais-reste-tres-silencieux"
"True","False","Deux néonazis de retour du front ukrainien arrêtés en France","https://www.mediapart.fr/journal/international/240423/deux-neonazis-de-retour-du-front-ukrainien-arretes-en-france"
"True","False","Nounours et cryptomonnaies à Dubaï : le mauvais film de Kev Adams","https://www.mediapart.fr/journal/france/230423/nounours-et-cryptomonnaies-dubai-le-mauvais-film-de-kev-adams"
"True","True","Ce que nous apprend le grand débat inutile sur le nucléaire","https://www.mediapart.fr/journal/economie-et-social/260423/ce-que-nous-apprend-le-grand-debat-inutile-sur-le-nucleaire"
"True","False","Au Brésil, les géants du sucre responsables d’une pluie toxique","https://www.mediapart.fr/journal/international/250423/au-bresil-les-geants-du-sucre-responsables-d-une-pluie-toxique"
"True","False","Climat : la duplicité de la France face au transport maritime mondial mise au jour","https://www.mediapart.fr/journal/ecologie/240423/climat-la-duplicite-de-la-france-face-au-transport-maritime-mondial-mise-au-jour"
"True","False","Macron, un an de promesses climatiques non tenues","https://www.mediapart.fr/journal/ecologie/240423/climat-qui-aurait-pu-predire-que-macron-allait-mentir"
"True","True","Portfolio : Faire ses courses en temps d’inflation","https://www.mediapart.fr/studio/portfolios/faire-ses-courses-en-temps-d-inflation"
"True","True","Remboursement des fauteuils roulants : des associations et militants s’inquiètent du flou de l’annonce de Macron","https://www.mediapart.fr/journal/france/270423/remboursement-des-fauteuils-roulants-des-associations-et-militants-s-inquietent-du-flou-de-l-annonce-de-ma"
"True","False","Handicap : ces préjugés validistes qui pèsent sur les mères","https://www.mediapart.fr/journal/france/260423/handicap-ces-prejuges-validistes-qui-pesent-sur-les-meres"
"True","False","Face à l’inflation, les « mutuelles » de fraudeurs se réinventent dans les transports","https://www.mediapart.fr/journal/economie-et-social/250423/face-l-inflation-les-mutuelles-de-fraudeurs-se-reinventent-dans-les-transports"
"True","False","Strasbourg : une marche blanche rend hommage à Enzo, noyé après avoir fui la police","https://www.mediapart.fr/journal/france/250423/strasbourg-une-marche-blanche-rend-hommage-enzo-noye-apres-avoir-fui-la-police"
"True","False","À Saint-Brévin-les-Pins, les réfugiés « font le bonheur » des habitants depuis 2016","https://www.mediapart.fr/journal/france/240423/saint-brevin-les-pins-les-refugies-font-le-bonheur-des-habitants-depuis-2016"
"True","True","En difficulté, la coopérative Railcoop change de dirigeants","https://www.mediapart.fr/journal/economie-et-social/260423/en-difficulte-la-cooperative-railcoop-change-de-dirigeants"
