"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Suivez en direct les réactions et les hommages à la mort de Jean-Luc Godard, figure emblématique de la Nouvelle Vague","https://www.lemonde.fr/culture/live/2022/09/13/mort-de-jean-luc-godard-en-direct-posez-vos-questions-a-notre-journaliste_6141393_3246.html"
"False","False","Soixante ans de carrière, plus de cent films à son actif : le réalisateur Jean-Luc Godard est mort, mardi, à l’âge de 91 ans","https://www.lemonde.fr/disparitions/article/2022/09/13/le-realisateur-jean-luc-godard-est-mort_6141379_3382.html"
"False","False","Le cinéaste a eu recours à l’assistance au suicide, selon le conseiller de sa famille","https://www.lemonde.fr/culture/article/2022/09/13/mort-de-jean-luc-godard-le-cineaste-a-eu-recours-a-l-assistance-au-suicide_6141446_3246.html"
"True","False","Jean-Luc Godard, critique de cinéma paradoxal et provocateur","https://www.lemonde.fr/disparitions/article/2022/09/13/jean-luc-godard-critique-de-cinema-paradoxal-et-provocateur_6141435_3382.html"
"True","True","L’Ukraine accroît la pression sur l’Allemagne pour qu’elle lui livre des blindés","https://www.lemonde.fr/international/live/2022/09/13/guerre-en-ukraine-en-direct-apres-avoir-annonce-de-nouveaux-succes-militaires-l-ukraine-demande-des-systemes-de-defense-antiaerienne-pour-proteger-ses-infrastructures_6141338_3210.html"
"True","True","Pour l’ONU, la crise climatique est en train d’atteindre une « portée destructrice inouïe »","https://www.lemonde.fr/planete/article/2022/09/13/pour-l-onu-la-crise-climatique-est-en-train-d-atteindre-une-portee-destructrice-inouie_6141442_3244.html"
"False","True","Le nouveau roi Charles III en visite en Irlande du Nord, une étape délicate","https://www.lemonde.fr/international/article/2022/09/13/mort-d-elizabeth-ii-le-nouveau-roi-charles-iii-en-irlande-du-nord-une-etape-delicate_6141444_3210.html"
"True","True","Au Groenland, sur les traces du commandant Charcot","https://www.lemonde.fr/sciences/article/2022/09/12/au-groenland-sur-les-traces-du-commandant-charcot_6141288_1650684.html"
"False","True","Au moins 49 soldats arméniens tués dans des affrontements frontaliers avec l’Azerbaïdjan","https://www.lemonde.fr/international/article/2022/09/13/affrontements-frontaliers-meurtriers-entre-l-armenie-et-l-azerbaidjan_6141321_3210.html"
"False","True","Chantage à la « sextape » à Saint-Etienne : l’exclusion de Gaël Perdriau « sera entérinée par le prochain bureau politique » de LR","https://www.lemonde.fr/politique/article/2022/09/13/les-republicains-veulent-exclure-rapidement-gael-perdriau-le-maire-de-saint-etienne-mis-en-cause-pour-des-pressions-politiques_6141408_823448.html"
"True","True","Au Pakistan, la menace d’une catastrophe sanitaire après les inondations","https://www.lemonde.fr/planete/article/2022/09/13/au-pakistan-la-menace-d-une-catastrophe-sanitaire-apres-les-inondations_6141336_3244.html"
"True","True","Face à l’urgence climatique, Emmanuel Macron refuse toute « démagogie »","https://www.lemonde.fr/politique/article/2022/09/13/face-a-l-urgence-climatique-emmanuel-macron-refuse-toute-demagogie_6141402_823448.html"
"True","True","En Savoie, la rénovation contrariée du refuge des Evettes","https://www.lemonde.fr/economie/article/2022/09/13/en-savoie-la-renovation-contrariee-du-refuge-des-evettes_6141318_3234.html"
"True","True","A l’Euro de basket, le renfort polémique des joueurs naturalisés","https://www.lemonde.fr/sport/article/2022/09/13/a-l-euro-de-basket-le-renfort-polemique-des-joueurs-naturalises_6141412_3242.html"
"True","False","Le permis de conduire, un « passage obligé » plus tardif et plus contraint","https://www.lemonde.fr/campus/article/2022/09/13/le-permis-de-conduire-un-passage-oblige-plus-tardif-et-plus-contraint_6141351_4401467.html"
"True","False","Au Kazakhstan, la diplomatie du pape François au défi de la Russie et de la Chine","https://www.lemonde.fr/international/article/2022/09/13/au-kazakhstan-la-diplomatie-du-pape-francois-au-defi-de-la-russie-et-de-la-chine_6141325_3210.html"
"False","False","Crise énergétique : l’éclairage des monuments municipaux à Paris cessera à 22 heures","https://www.lemonde.fr/planete/article/2022/09/13/crise-energetique-l-eclairage-des-monuments-municipaux-a-paris-cessera-a-22-heures_6141431_3244.html"
"False","False","Incendie en Gironde : quelque 1 800 hectares brûlés, un bourg évacué","https://www.lemonde.fr/planete/article/2022/09/13/incendie-en-gironde-quelque-1-300-hectares-brules-un-bourg-evacue_6141355_3244.html"
"True","False","Fin de vie : l’exécutif face à une délicate réforme sociétale","https://www.lemonde.fr/societe/article/2022/09/13/fin-de-vie-emmanuel-macron-face-a-une-delicate-reforme-societale_6141382_3224.html"
"True","False","Les syndicats s’éloignent d’une participation à la « grande marche » voulue par Jean-Luc Mélenchon","https://www.lemonde.fr/politique/article/2022/09/13/les-syndicats-s-eloignent-d-une-participation-a-la-grande-marche-voulue-par-jean-luc-melenchon_6141377_823448.html"
"False","False","Google Maps propose désormais des itinéraires moins polluants","https://www.lemonde.fr/planete/article/2022/09/13/google-maps-propose-desormais-des-itineraires-alternatifs-moins-polluants_6141378_3244.html"
"False","False","Twitter et Elon Musk : les actionnaires sur le point de valider la vente","https://www.lemonde.fr/pixels/article/2022/09/13/twitter-et-elon-musk-les-actionnaires-sur-le-point-de-valider-la-vente_6141375_4408996.html"
"True","True","« La consultation gynécologique est un espace fondamentalement ambigu pour les femmes »","https://www.lemonde.fr/idees/article/2022/09/12/la-consultation-gynecologique-est-un-espace-fondamentalement-ambigu-pour-les-femmes_6141198_3232.html"
"True","True","Emmanuel Macron veut relancer sa réforme des retraites coûte que coûte","https://www.lemonde.fr/politique/article/2022/09/13/emmanuel-macron-veut-relancer-sa-reforme-des-retraites_6141337_823448.html"
"True","True","Comment, en cinq ans, Parcoursup a instauré la sélection à l’université","https://www.lemonde.fr/education/article/2022/09/12/comment-en-cinq-ans-parcoursup-a-scelle-la-selection-a-l-universite_6141193_1473685.html"
"False","False","Ukraine : la stratégie occidentale validée par la contre-offensive","https://www.lemonde.fr/idees/article/2022/09/13/ukraine-la-strategie-occidentale-validee-par-la-contre-offensive_6141421_3232.html"
"True","True","Goldman Sachs : « Après une année exceptionnelle à Wall Street, il faut trouver une chaise avant que la musique ne s’arrête »","https://www.lemonde.fr/economie/article/2022/09/13/alors-que-le-nombre-de-fusions-acquisitions-chute-goldman-sachs-reste-dependante-de-sa-banque-d-investissements_6141420_3234.html"
"True","False","Ecran total : aux daronnes, les fils reconnaissants (et un brin moqueurs)","https://www.lemonde.fr/m-perso/article/2022/09/10/ecran-total-aux-daronnes-les-fils-reconnaissants-et-un-brin-moqueurs_6141057_4497916.html"
