"premium","picture","title","url"
"True","True","Guerre en Ukraine: et si la contre-offensive de Kherson n'était qu'une diversion pour mieux déborder les Russes à l'Est ?","https://www.lefigaro.fr/international/guerre-en-ukraine-et-si-la-contre-offensive-de-kherson-n-etait-qu-une-diversion-pour-mieux-deborder-les-russes-dans-l-est-20220911"
"False","False","EN DIRECT - Guerre en Ukraine: la reconquête d'Izioum, dans l'Est, est «en cours», selon Kiev","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-la-reconquete-d-izioum-dans-l-est-est-en-cours-selon-kiev-20220911"
"False","False","L'Ukraine annonce l'arrêt du dernier réacteur en activité à la centrale nucléaire de Zaporijjia","https://www.lefigaro.fr/international/l-ukraine-annonce-l-arret-du-dernier-reacteur-en-activite-a-la-centrale-nucleaire-de-zaporijjia-20220911"
"False","False","DÉCRYPTAGE - La société russe fracturée par la guerre en Ukraine","https://www.lefigaro.fr/international/la-societe-russe-fracturee-par-la-guerre-en-ukraine-20220909"
"False","True","EN DIRECT - Mort d'Elizabeth II: le cercueil de la reine s'apprête à traverser l'Écosse pour rejoindre Édimbourg","https://www.lefigaro.fr/international/en-direct-mort-d-elizabeth-ii-le-cercueil-de-la-reine-s-apprete-a-traverser-l-ecosse-pour-rejoindre-edimbourg-20220911"
"False","False","GRAND RÉCIT - Elizabeth II, une reine universelle et moderne qui a su s'adapter à toutes les époques","https://www.lefigaro.fr/international/elizabeth-ii-une-reine-universelle-et-moderne-qui-a-su-d-adapter-a-toutes-les-epoques-20220909"
"False","False","Annonce de décès, demande en mariage et lune de miel : les moments forts de la famille royale à Balmoral","https://madame.lefigaro.fr/celebrites/actu-people/annonce-de-deces-demande-en-mariage-et-lune-de-miel-les-moments-forts-de-la-famille-royale-a-balmoral-20220909"
"False","False","INFOGRAPHIE - Mort d'Elizabeth II : le déroulé des funérailles","https://www.lefigaro.fr/international/elizabeth-ii-le-deroule-des-funerailles-20220909"
"False","True","Puissantes et inattendues : les photos de William, Harry, Kate et Meghan côte à côte à Windsor, en mémoire de la reine","https://madame.lefigaro.fr/celebrites/actu-people/l-heure-des-retrouvailles-william-et-harry-kate-et-meghan-enfin-reunis-au-chateau-de-windsor-20220910"
"True","True","Charles III et Liz Truss héritent d’un royaume qui se craquelle","https://www.lefigaro.fr/international/charles-iii-et-liz-truss-heritent-d-un-royaume-qui-se-craquelle-20220909"
"True","True","Rappel à l'ordre de Mélenchon, polémique Roussel... À la fête de l'Humanité, la Nupes peine à présenter un front uni","https://www.lefigaro.fr/politique/jean-luc-melenchon-fait-son-retour-a-la-fete-de-l-humanite-ovationne-par-les-militants-20220910"
"False","False","Le communiste Fabien Roussel dit ne plus vouloir de «la gauche des allocations»","https://www.lefigaro.fr/politique/le-communiste-fabien-roussel-dit-ne-plus-vouloir-de-la-gauche-des-allocations-20220910"
"True","True","La saga du Britannia, le yacht qui a fait voyager la reine Elizabeth pendant quarante ans","https://www.lefigaro.fr/voyages/la-saga-du-britannia-et-vogue-la-reine-20220601"
"False","False","Mort de la reine Elizabeth II : comment sera réparti son héritage ?","https://www.lefigaro.fr/conjoncture/mort-de-la-reine-elizabeth-ii-comment-sera-reparti-son-heritage-20220908"
