"premium","picture","title","url"
"False","False","Couronnement de Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Le pouvoir d'achat face à l'inflation","https://www.bfmtv.com/economie/consommation/le-pouvoir-d-achat-face-a-l-inflation_DN-202207040218.html"
"False","True","EN DIRECT - Charles III: William et Kate s'offrent un bain de foule à Windsor pendant le ""Big Lunch""","https://www.bfmtv.com/people/tetes-couronnees/en-direct-charles-iii-au-lendemain-du-couronnement-le-royaume-uni-poursuit-les-celebrations-avec-des-fetes-et-un-concert-de-katy-perry-et-lionel-richie_LN-202305070060.html"
"False","True","Jour férié, garden-party... Quel est le programme des prochains jours pour Charles III et Camilla?","https://www.bfmtv.com/people/tetes-couronnees/jour-ferie-garden-party-quel-est-le-programme-des-prochains-jours-pour-charles-iii-et-camilla_AN-202305070158.html"
"False","True","Couronnement de Charles III: quel impact pour l'économie britannique?","https://www.bfmtv.com/economie/international/couronnement-de-charles-iii-quel-impact-pour-l-economie-britannique_AV-202305060321.html"
"False","False","Charles III est plus riche que sa mère, Elizabeth II","https://www.bfmtv.com/economie/international/charles-iii-est-plus-riche-que-sa-mere-elizabeth-ii_AV-202305060235.html"
"False","True","Des casserolades en marge des commémorations? Pour Le Maire, le 8-Mai doit ""rester un moment d'union nationale""","https://www.bfmtv.com/politique/gouvernement/des-casserolades-en-marge-des-commemorations-pour-le-maire-le-8-mai-doit-rester-un-moment-d-union-nationale_AV-202305070213.html"
"False","True","Emmanuel Macron à Lyon: la CGT dépose un recours contre l'interdiction de manifester","https://www.bfmtv.com/lyon/emmanuel-macron-a-lyon-la-cgt-depose-un-recours-contre-l-interdiction-de-manifester_AD-202305070179.html"
"False","False","Programme, dispositif de sécurité... Ce qu'il faut savoir de la visite d'Emmanuel Macron…","https://www.bfmtv.com/lyon/programme-dispositif-de-securite-ce-qu-il-faut-savoir-de-la-visite-d-emmanuel-macron-a-lyon-le-8-mai_AV-202305050907.html"
"False","True","Gérard Larcher affirme qu'il refusera ""clairement"" le poste de Premier ministre si on lui propose","https://www.bfmtv.com/politique/gerard-larcher-affirme-qu-il-refusera-clairement-le-poste-de-premier-ministre-si-on-lui-propose_AD-202305070253.html"
"False","True","Atteintes à la laïcité à l'école: le ministre Pap Ndiaye annonce 500 cas recensés en mars","https://www.bfmtv.com/societe/education/atteintes-a-la-laicite-a-l-ecole-le-ministre-pap-ndiaye-annonce-500-cas-recenses-en-mars_AN-202305070246.html"
"False","True","""Un ministre doit garder sa liberté d’écrire"": Le Maire réagit aux critiques autour de son nouveau roman","https://www.bfmtv.com/politique/un-ministre-doit-garder-sa-liberte-d-ecrire-le-maire-reagit-aux-critiques-autour-de-son-nouveau-roman_AV-202305070243.html"
"False","True","Feux de forêt au Canada: l'état d'urgence déclaré dans d'Alberta, 122.000 hectares brûlés","https://www.bfmtv.com/international/amerique-nord/canada/feux-de-foret-au-canada-l-etat-d-urgence-declare-dans-d-alberta-25-000-personnes-evacuees_AN-202305070201.html"
"False","True","Canada: des images satellite montrent les feux de forêt visibles depuis l'espace","https://www.bfmtv.com/international/amerique-nord/canada/canada-des-images-satellite-montrent-les-feux-de-forets-visibles-depuis-l-espace_AN-202305070229.html"
"False","True","Guerre en Ukraine: le chef du groupe Wagner indique que Moscou lui a ""promis"" d'envoyer les munitions demandées","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-le-chef-du-groupe-wagner-indique-que-moscou-lui-a-promis-d-envoyer-les-munitions-demandees_AD-202305070231.html"
"False","True","Ce qui me tente, c'est de rester où je suis. Bruno Le Maire réfute toute tentation d'accéder à Matignon","https://www.bfmtv.com/politique/ce-qui-me-tente-c-est-de-rester-ou-je-suis-le-maire-refute-toute-tentation-d-acceder-a-matignon_AN-202305070225.html"
"False","True","Pro-guerre en Ukraine, auteur, ex-soldat: qui est Zakhar Prilépine, blessé dans une explosion en Russie?","https://www.bfmtv.com/international/asie/russie/pro-guerre-en-ukraine-auteur-ex-soldat-qui-est-zakhar-prilepine-blesse-dans-une-explosion-en-russie_AN-202305070151.html"
"False","True","Guerre en Ukraine: l'AIEA alerte une ""situation de plus en plus imprévisible"" près de la centrale de Zaporijjia","https://www.bfmtv.com/international/europe/guerre-en-ukraine-l-aiea-alerte-une-situation-de-plus-en-plus-imprevisible-pres-de-la-centrale-de-zaporijjia_AD-202305070148.html"
"False","True","Un week-end marqué par une forte activité orageuse, déjà 25.000 éclairs enregistrés","https://www.bfmtv.com/meteo/un-week-end-marque-par-une-forte-activite-orageuse-deja-25-000-eclairs-enregistres_AN-202305070188.html"
"False","True","À Bordeaux, 5000 écoliers mis au défi de passer 10 jours sans écran","https://www.bfmtv.com/societe/education/a-bordeaux-5000-ecoliers-mis-au-defi-de-passer-10-jours-sans-ecran_AV-202305070267.html"
"False","True","États-Unis: un tireur tue huit personnes dans un centre commercial au Texas","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-un-tireur-tue-huit-personnes-dans-un-centre-commercial-au-texas_AD-202305070024.html"
"False","True","""Stranger Things"", ""Blade"": plusieurs grosses productions impactées par la grève des scénaristes","https://www.bfmtv.com/people/cinema/strangers-things-blade-plusieurs-grosses-productions-impactees-par-la-greve-des-scenaristes_AN-202305070249.html"
"False","True","Ligue 1: qui a le meilleur calendrier entre Lens et l'OM pour la deuxième place ?","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-qui-a-le-meilleur-calendrier-entre-lens-et-l-om-pour-la-deuxieme-place_AV-202305070136.html"
"False","True","Paris: malgré les critiques, la boutique éphémère Shein attire de nombreux clients","https://www.bfmtv.com/paris/paris-malgre-les-critiques-la-boutique-ephemere-shein-attire-de-nombreux-clients_AN-202305070163.html"
"False","True","Couronnement de Charles III: les 9 moments forts à retenir si vous avez raté la cérémonie","https://www.bfmtv.com/people/tetes-couronnees/couronnement-de-charles-iii-les-9-moments-forts-a-retenir-si-vous-avez-rate-la-ceremonie_AN-202305060266.html"
"False","True","Canada: des images satellite montrent les feux de forêt visibles depuis l'espace","https://www.bfmtv.com/international/amerique-nord/canada/canada-des-images-satellite-montrent-les-feux-de-forets-visibles-depuis-l-espace_AN-202305070229.html"
