"premium","picture","title","url"
"False","False","Sophie Binet crée la surprise et devient la première femme élue à la tête de la CGT","https://www.lefigaro.fr/social/sophie-binet-cree-la-surprise-et-devient-la-premiere-femme-elue-a-la-tete-de-la-cgt-20230331"
"True","False","Pourquoi être un employé parfait finira par vous nuire","https://madame.lefigaro.fr/business/coaching-carriere/pourquoi-etre-un-employe-parfait-finira-par-vous-nuire-20230329"
"False","False","Retraites : une validation de la demande de RIP n'empêchera pas «la mise en œuvre» du texte, affirme Dussopt","https://www.lefigaro.fr/politique/retraites-une-validation-de-la-demande-de-rip-n-empechera-pas-la-mise-en-oeuvre-du-texte-affirme-dussopt-20230331"
"False","False","Retraites : Insoumis, communistes et écologistes boycottent une rencontre avec Élisabeth Borne","https://www.lefigaro.fr/politique/retraites-lfi-et-communistes-boycottent-une-rencontre-avec-elisabeth-borne-20230330"
"False","False","Plus de 600 CRS ont été blessés depuis la première manifestation contre la réforme des retraites","https://www.lefigaro.fr/actualite-france/plus-de-600-crs-ont-ete-blesses-depuis-la-premiere-manifestation-contre-la-reforme-des-retraites-20230331"
"False","False","Retraites : les communistes organisent «un cortège républicain» pour interpeller Emmanuel Macron","https://www.lefigaro.fr/politique/retraites-les-communistes-organisent-un-cortege-republicain-pour-interpeller-emmanuel-macron-20230331"
"False","False","Retraites : nette amélioration du trafic ce vendredi à la SNCF","https://www.lefigaro.fr/social/retraites-nette-amelioration-du-trafic-ce-vendredi-a-la-sncf-20230331"
"True","False","La part de l’immigration augmente partout en France","https://www.lefigaro.fr/actualite-france/la-part-de-l-immigration-augmente-partout-en-france-20230330"
"True","False","L'ÉDITORIAL DU FIGARO - Immigration en France: «Les yeux grands fermés»","https://www.lefigaro.fr/vox/societe/immigration-en-france-les-yeux-grands-fermes-20230330"
"False","False","Météo du 31 mars : vents violents, alerte orange... La tempête Mathis frappe la France","https://www.lefigaro.fr/meteo/la-meteo-du-vendredi-31-mars-le-vent-souffle-fort-avec-la-tempete-mathis-20230330"
"False","False","Trump devrait être inculpé par le procureur de Manhattan dans l'affaire Stormy Daniels","https://www.lefigaro.fr/international/un-grand-jury-a-new-york-a-vote-pour-inculper-au-penal-donald-trump-selon-des-medias-americains-20230330"
"False","False","Les alliés de Trump s'insurgent contre son inculpation","https://www.lefigaro.fr/flash-actu/les-allies-de-trump-s-insurgent-contre-son-inculpation-20230331"
