"premium","picture","title","url"
"False","True","DIRECT. Assemblée nationale : «Les victimes doivent se signaler», indique Sandrine Rousseau face aux rumeurs visant Coquerel","https://www.leparisien.fr/elections/legislatives/direct-assemblee-nationale-lrem-sest-fait-le-marchepied-du-rn-estime-julien-bayou-01-07-2022-FNO6KORNL5FYJJPJIO36ANKDVY.php"
"True","True","Grève à Roissy et Orly : ce qu’il faut savoir si votre vol est annulé","https://www.leparisien.fr/economie/greve-a-roissy-et-orly-ce-quil-faut-savoir-si-votre-vol-est-annule-01-07-2022-NZZEDA7PAFC3VF6LEIHODIZQN4.php"
"True","True","Changer de nom devient plus simple : cinq questions pour comprendre la nouvelle procédure","https://www.leparisien.fr/societe/changer-de-nom-devient-plus-simple-cinq-questions-pour-comprendre-la-nouvelle-procedure-01-07-2022-QKGT2MDMKZG3REUAJE6WBY2ZAY.php"
"True","True","Toilettes à l’école : harcèlement, insalubrité, vétusté.... bientôt la fin des WC de la honte ?","https://www.leparisien.fr/societe/toilettes-a-lecole-harcelement-insalubrite-vetuste-bientot-la-fin-des-wc-de-la-honte-01-07-2022-REVYX5FJ7REMHHR6YJ6UTZDXLE.php"
"False","True","Guerre en Ukraine : un missile tue au moins 17 personnes dans la région d’Odessa","https://www.leparisien.fr/international/guerre-en-ukraine-un-missile-tue-au-moins-17-personnes-dans-la-region-dodessa-01-07-2022-5ACGOICPXNHGHECBY7POSLVXHY.php"
"True","True","Affaire Martine Escadeillas : le procès s’ouvre... 36 ans après la disparition de la victime","https://www.leparisien.fr/faits-divers/affaire-martine-escadeillas-le-proces-souvre-36-ans-apres-la-disparition-de-la-victime-01-07-2022-UR3S5RRXRVA2DC23DMVR7S5MZE.php"
"False","True","Narbonne : un homme en garde à vue après le meurtre de sa compagne de 26 ans","https://www.leparisien.fr/faits-divers/narbonne-un-homme-en-garde-a-vue-apres-le-meurtre-de-sa-compagne-de-26-ans-01-07-2022-L7QDMNNJARDQDLUKV76BLPQ4QE.php"
"False","True","PSG : 41,525 millions d’euros, Porto officialise le prix du transfert de Vitinha","https://www.leparisien.fr/sports/football/psg/psg-41525-millions-deuros-porto-officialise-le-prix-du-transfert-de-vitinha-01-07-2022-TNZWZDDBKNCLLIXZFUIFMOJZIM.php"
"True","True","Grève à Roissy et Orly : inquiets, les vacanciers «croisent les doigts pour avoir leur vol»","https://www.leparisien.fr/economie/greve-a-roissy-et-orly-inquiets-les-vacanciers-croisent-les-doigts-pour-avoir-leur-vol-01-07-2022-GQM4TFNEENCEBBUOCVYU32CZWU.php"
"True","True","Les divorces célèbres : Daniel Ducruet et Stéphanie de Monaco, la machination qui a fait chuter le garde du corps","https://www.leparisien.fr/societe/les-divorces-celebres-daniel-ducruet-et-stephanie-de-monaco-la-machination-qui-a-fait-chuter-le-garde-du-corps-01-07-2022-JHU6IVWXJJBMBGK6SUIX4IFFQY.php"
"True","True","7e vague de Covid-19 : pourquoi le gouvernement exclut, «à ce stade», le retour du masque obligatoire","https://www.leparisien.fr/politique/7e-vague-de-covid-19-pourquoi-le-gouvernement-exclut-a-ce-stade-le-retour-du-masque-obligatoire-30-06-2022-TUDVF5N4JVENZCSIRY62D3OJNQ.php"
"True","True","Face à l’inflation, les Français pensent à retarder leurs projets immobiliers","https://www.leparisien.fr/immobilier/face-a-linflation-les-francais-pensent-a-retarder-leurs-projets-immobiliers-01-07-2022-CX65HEV5TNFIFD5C23SWQXMMFQ.php"
"False","True","VIDÉO. «C’est 80% de mon chiffre d’affaires le midi» : des restaurateurs inquiets face à la baisse du plafond de paiement des tickets-restaurants","https://www.leparisien.fr/video/video-cest-80-de-mon-chiffre-daffaires-le-midi-des-restaurateurs-inquiets-face-a-la-baisse-du-plafond-de-paiement-des-tickets-restaurants-30-06-2022-WMM6TI2DWZBDLLH2MXQSHUMVUQ.php"
"False","True","VIDÉO. Le sang d’un ver marin testé pour améliorer la conservation des organes destinés aux greffes","https://www.leparisien.fr/video/video-le-sang-dun-ver-marin-teste-pour-ameliorer-la-conservation-des-organes-destines-aux-greffes-30-06-2022-5TEGOJSVGNC53IYYOEPC2EQGK4.php"
"False","True","Eurockéennes de Belfort : la soirée de jeudi et la journée de vendredi annulées à cause d’un violent orage","https://www.leparisien.fr/culture-loisirs/musique/belfort-la-premiere-journee-des-eurockeennes-annulee-a-cause-des-intemperies-sept-blesses-30-06-2022-LKB7P6FHXZC6ZPHOVJ4Q3TZQAY.php"
"False","True","VIDÉO. Martin Ney, le tueur des colonies de vacances","https://www.leparisien.fr/video/video-martin-ney-le-tueur-des-colonies-de-vacances-30-06-2022-BIHOG6HIUZBIFFD62UPQITVBZ4.php"
"True","True","«Tout le monde aurait préféré que ça s’arrête vite» : Damien Abad, un ministre en sursis","https://www.leparisien.fr/politique/il-va-sortir-au-prochain-remaniement-damien-abad-un-ministre-en-sursis-30-06-2022-FIP7GZK2IJH4RALKCQAGNBY4CA.php"
"True","True","Ni «chasse aux sorcières», ni «buzz»... l’Insoumis Éric Coquerel, nouveau patron de la commission des Finances","https://www.leparisien.fr/politique/ni-chasse-aux-sorcieres-ni-buzz-linsoumis-eric-coquerel-nouveau-patron-de-la-commission-des-finances-30-06-2022-VDMIHXKHZZH23JVY37MOUUGBUU.php"
"False","True","DIRECT. Assemblée nationale : «Les victimes doivent se signaler», indique Sandrine Rousseau face aux rumeurs visant Coquerel","https://www.leparisien.fr/elections/legislatives/direct-assemblee-nationale-lrem-sest-fait-le-marchepied-du-rn-estime-julien-bayou-01-07-2022-FNO6KORNL5FYJJPJIO36ANKDVY.php"
"False","True","Remaniement, projets de lois…, pour l’exécutif, un calendrier au pas de charge","https://www.leparisien.fr/politique/remaniement-projets-de-lois-pour-lexecutif-un-calendrier-au-pas-de-charge-30-06-2022-MRRHXKRN6JBRDF3JA5BHEEJMHQ.php"
"False","True","Christian Jacob quitte la présidence de LR : après le big-bang présidentiel, cap sur Big Ben","https://www.leparisien.fr/politique/christian-jacob-quitte-la-presidence-de-lr-apres-le-big-bang-presidentiel-cap-sur-big-ben-30-06-2022-SNPZE7VQOFD37FKA2YTTDN5ZCE.php"
"False","True","Législatives en Essonne: Olivier Vagneux a déposé deux recours pour faire annuler les élections","https://www.leparisien.fr/essonne-91/legislatives-en-essonne-olivier-vagneux-a-depose-deux-recours-pour-faire-annuler-les-elections-01-07-2022-7F4XQHDCVZHRVNXTKUG4FKYINU.php"
"False","True","Yvelines : un agent des impôts poursuivi pour détournement de fonds de l’hôpital de Poissy","https://www.leparisien.fr/yvelines-78/yvelines-un-agent-des-impots-poursuivi-pour-detournement-de-fonds-de-lhopital-de-poissy-01-07-2022-EN2TBXQM6VEFXCL4EVBQJH4POA.php"
"True","True","«C’est l’enfer» : à cause d’un ascenseur en panne, Raja est régulièrement coincée chez elle à Nanterre","https://www.leparisien.fr/hauts-de-seine-92/meme-en-prison-je-serais-mieux-lotie-sans-ascenseur-raja-se-retrouve-confinee-chez-elle-a-nanterre-01-07-2022-5IETECHDMZAXHJPGDHNTB36H2Q.php"
"True","True","Les expositions en plein air à ne pas rater cet été en Île-de-France","https://www.leparisien.fr/culture-loisirs/les-expositions-en-plein-air-a-ne-pas-rater-cet-ete-en-ile-de-france-01-07-2022-DRTEJCZWSVEFFHLWP62MGMMZPI.php"
"False","True","DIRECT. Guerre en Ukraine : l'UE appelle Kiev à accélérer les réformes contre la corruption","https://www.leparisien.fr/international/guerre-en-ukraine-au-moins-14-morts-dans-une-frappe-pres-dodessa-suivez-notre-direct-01-07-2022-BPEKDJXJDRCJDBVCZ2DJ2ZJMFA.php"
"True","True","«Il me tenait par le cou, ça m’asphyxiait» : le calvaire de Dasha, 16 ans et enceinte, violée par un soldat russe","https://www.leparisien.fr/international/il-me-tenait-par-le-cou-ca-masphyxiait-le-calvaire-de-dasha-16-ans-et-enceinte-violee-par-un-soldat-russe-01-07-2022-L6TNCZG3JJG6LFJ74CHYKCNV7I.php"
